HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 2 16			0.0		0.0		62.87		0.28254	1.1693	70.1293332912	108.6018
1 7 3			11.76		11.76		39.34		0.28335	0.9932	66.8968211493	90.2271
3 1 3			4.28		16.05		30.77		0.28394	1.2003	30.3814370344	67.5761
1 5 13			3.33		19.38		24.1		0.28228	1.1973	71.2966048402	12.6128
2 0 0			2.34		21.72		19.42		0.28228	2.02	17.6289686615	175.6782
1 1 3			0.87		22.59		17.68		0.28247	0.4514	16.9416048235	36.8187
4 0 0			-5.03		17.56		22.72		0.28247	8.3901	35.6934066618	787.9925
5 5 3			0.58		18.14		21.55		0.28271	0.8107	66.8760743485	64.1048
5 1 3			0.42		18.56		20.71		0.28296	0.9592	47.5591860667	88.1873
3 7 3			0.44		19.0		19.83		0.28317	0.8954	72.6346668965	71.6226
0 2 0			0.88		19.88		18.07		0.28317	1.4407	17.6394681947	177.2483
1 3 3			0.2		20.08		17.66		0.28336	0.7045	30.3940112777	66.1614
3 3 3			0.17		20.26		17.31		0.28354	0.8081	39.7679129272	70.9373
7 3 3			0.26		20.51		16.8		0.2837	1.9283	72.601334037	69.5466
1 5 3			0.17		20.69		16.46		0.28387	0.9511	47.585042181	85.8034
7 1 3			0.04		20.72		16.38		0.28406	1.4031	66.8553232335	91.2915
6 2 2			-1.92		18.81		18.3		0.28413	3.3001	58.5687226088	135.1206
1 3 1			-2.04		16.77		20.34		0.28436	0.5324	28.3265170018	42.1271
0 4 2			-1.68		15.09		22.02		0.28445	3.2657	36.5744795411	137.7475
