HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
7 3 1			-1	-3.5		5.86808419427		0.4811382826
5 5 1			-1	-4.5		5.96834493305		0.4811382826
3 7 5			-1	-5.5		6.81699891281		0.481094050249
7 3 5			-1	-6.5		7.62091604992		0.481047799821
0 4 18			0.5	-6.0		7.58996952155		0.48075301181
4 0 12			-1	-7.0		7.94222356407		0.48108518425
0 4 12			-1	-8.0		8.27008745436		0.481398983023
1 1 15			0.5	-7.5		8.26304398897		0.481286589396
7 1 1			-1	-8.5		8.36590545003		0.481284610299
4 2 0			-1	-9.5		8.42594507706		0.481284610299
5 5 5			-1	-10.5		9.29021432486		0.481240876971
1 7 1			-1	-11.5		9.38698972961		0.481240876971
2 6 6			-1	-12.5		11.1596392254		0.481413331502
2 4 0			-1	-13.5		11.1936089281		0.481413491839
5 1 1			-1	-14.5		11.2684809268		0.481413491839
1 5 1			-1	-15.5		11.347094561		0.481413491839
7 1 3			-1	-16.5		12.1190427742		0.481418432412
7 1 5			-1	-17.5		12.8784049177		0.481387616357
1 7 5			-1	-18.5		13.6302789956		0.481354759207
0 2 20			-1	-19.5		13.6809808877		0.481919133837
6 2 6			-1	-20.5		15.2022910653		0.482069822129
3 5 1			-1	-21.5		15.2580311795		0.482069328398
2 0 8			0.5	-21.0		15.0839296805		0.482069328398
3 3 1			-1	-22.0		15.1462627153		0.482069537495
0 4 16			-1	-23.0		15.2376224441		0.482336003264
0 2 8			0.5	-22.5		15.0697950083		0.482336003264
5 3 1			-1	-23.5		15.1323147686		0.482336171301
2 2 12			-1	-24.5		15.4483328992		0.482623083701
6 4 6			0.5	-24.0		15.3339900662		0.482585405242
2 0 2			0.5	-23.5		15.2812730526		0.482585405242
3 5 7			0.5	-23.0		15.1236439266		0.482577760247
0 6 6			0.5	-22.5		14.9661274271		0.482577760247
0 2 2			0.5	-22.0		14.9248280144		0.482577760247
0 2 12			0.5	-21.5		14.7954772308		0.482493304581
4 6 4			0.5	-21.0		14.7242270683		0.482505286849
6 4 4			0.5	-20.5		14.6586838079		0.482521117925
2 0 12			0.5	-20.0		14.5417122752		0.482420390594
6 0 6			0.5	-19.5		14.3991767352		0.482419330693
1 3 1			-1	-20.5		14.5246795556		0.482419330693
3 1 1			-1	-21.5		14.6447137929		0.482418177273
2 2 16			-1	-22.5		14.7927070875		0.482675146307
0 0 16			-1	-23.5		14.965419309		0.482936456339
0 0 22			-1	-24.5		15.5981306801		0.483186967116
1 1 3			0.5	-24.0		15.5539449611		0.48319931179
0 0 4			0.5	-23.5		15.439088742		0.483185827928
3 5 5			-1	-24.5		16.2389138553		0.483162105451
0 0 14			-1	-25.5		16.5102579197		0.483306180985
5 3 5			-1	-26.5		17.2891383847		0.483284581632
6 2 4			0.5	-26.0		17.1620096989		0.483270140159
4 0 4			0.5	-25.5		17.0304879123		0.48325869536
1 1 1			-1	-26.5		17.1859175511		0.483255838297
2 6 4			0.5	-26.0		17.0625375887		0.483242966213
0 4 4			0.5	-25.5		16.9384988576		0.483230981491
2 2 4			0.5	-25.0		16.8072918289		0.483222058835
4 4 4			0.5	-24.5		16.6803194401		0.483212807037
6 0 4			0.5	-24.0		16.6261538213		0.483223080939
0 6 4			0.5	-23.5		16.5744785279		0.483239969865
2 2 14			-1	-24.5		16.9412832756		0.483425334388
2 4 12			-1	-25.5		16.9495418088		0.483118640846
0 6 12			-1	-26.5		17.0176864958		0.482698279325
6 0 12			-1	-27.5		17.1771608756		0.482126095535
5 1 5			-1	-28.5		17.8390463932		0.482107955748
1 5 5			-1	-29.5		18.4920353054		0.482089001175
7 1 7			0.5	-29.0		18.3494986347		0.482088510582
4 2 6			0.5	-28.5		18.2198431028		0.482097481597
1 1 7			0.5	-28.0		18.0800201275		0.482097481597
2 4 6			0.5	-27.5		17.9587857377		0.482114525379
0 4 14			-1	-28.5		18.3943602443		0.48229295187
3 3 5			-1	-29.5		19.1399910129		0.482269400154
4 0 14			-1	-30.5		19.5750350938		0.48244699007
0 2 22			-1	-31.5		20.0183809455		0.482480092935
3 7 3			-1	-32.5		20.2663789956		0.482480720784
3 1 3			-1	-33.5		20.4651415643		0.482480720784
7 3 3			-1	-34.5		20.693114239		0.48249017277
5 5 3			-1	-35.5		20.8605721962		0.482501008333
3 3 3			-1	-36.5		21.0835269043		0.482506988611
1 3 3			-1	-37.5		21.2621297327		0.482506988611
4 0 2			-1	-38.5		21.2970253385		0.482520180293
4 4 8			-1	-39.5		21.8985480215		0.482644540197
6 2 2			-1	-40.5		21.9057190883		0.48265157383
0 0 2			-1	-41.5		21.9218325516		0.48265157383
0 4 2			-1	-42.5		21.9477912264		0.482660965579
2 0 0			-1	-43.5		22.113839273		0.482661106083
1 3 7			0.5	-43.0		21.9653627741		0.482661106083
0 2 0			-1	-44.0		22.1365837789		0.482661106083
2 6 2			-1	-45.0		22.1388320877		0.482661106083
4 2 4			-1	-46.0		22.182763235		0.48268013584
0 0 12			-1	-47.0		22.4936452402		0.482927144297
3 1 7			0.5	-46.5		22.3475345266		0.482927144297
1 3 11			-1	-47.5		23.6625151475		0.482762757998
2 2 2			-1	-48.5		23.6937492186		0.482762757998
5 3 7			0.5	-48.0		23.5436890724		0.482762667042
5 1 7			0.5	-47.5		23.3946088141		0.482757633033
2 4 4			-1	-48.5		23.4305450199		0.482771505562
3 3 7			0.5	-48.0		23.2832615707		0.482771505562
2 0 6			0.5	-47.5		23.250985252		0.48281257162
4 4 6			-1	-48.5		24.1577166494		0.482918933442
5 5 7			0.5	-48.0		24.0086369287		0.482918933442
5 1 3			-1	-49.0		24.2980773705		0.482918933442
0 2 4			-1	-50.0		24.5973842939		0.482937087213
1 5 3			-1	-51.0		24.8668225962		0.482937087213
0 2 6			0.5	-50.5		24.8342722263		0.482976079591
1 7 3			-1	-51.5		25.121665966		0.482976079591
3 1 5			-1	-52.5		25.8559492185		0.48296232749
3 5 3			-1	-53.5		26.105529096		0.48296232749
5 3 3			-1	-54.5		26.3635972923		0.48296232749
1 3 5			-1	-55.5		27.0987137994		0.482948945183
2 6 8			-1	-56.5		27.5019425567		0.48306106823
3 1 11			-1	-57.5		28.6124247432		0.482904764042
0 0 6			-1	-58.5		30.5415342863		0.483035335602
1 5 11			-1	-59.5		31.2217104815		0.482903544621
0 0 8			-1	-60.5		31.6401557567		0.482999397456
3 5 11			-1	-61.5		32.2804461192		0.482855843341
0 4 8			-1	-62.5		32.7320735985		0.482975546593
1 1 5			-1	-63.5		33.6299897652		0.482946598721
2 2 8			-1	-64.5		34.0692837511		0.483056757062
4 0 6			-1	-65.5		35.3205142464		0.483162251935
4 0 8			-1	-66.5		35.7841626027		0.483279682618
3 3 11			-1	-67.5		36.5916376925		0.483137336444
5 1 11			-1	-68.5		37.2023255663		0.483004788883
1 1 11			-1	-69.5		38.532835829		0.482806883322
1 1 17			-1	-70.5		38.9659181074		0.48244482924
6 2 8			-1	-71.5		39.2975819694		0.482570609767
0 4 6			-1	-72.5		40.4512219768		0.482684567998
5 3 11			-1	-73.5		40.9868693593		0.482532940589
2 2 6			-1	-74.5		42.548784976		0.482661259262
4 4 0			-1	-75.5		44.0337136345		0.482661259262
2 6 0			-1	-76.5		45.2395922433		0.482661259262
4 0 0			-1	-77.5		47.471719432		0.482661259262
0 4 0			-1	-78.5		49.8275896362		0.482661259262
2 2 0			-1	-79.5		52.9039025047		0.482661259262
2 0 4			-1	-80.5		53.0058508653		0.48267540614
6 2 0			-1	-81.5		54.169171534		0.48267540614
