HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
7 3 1			-0.314712203374	-0.314712203374		0.314712203374		0.277245243095		0.314712203374		0.5095
4 2 10			0.0747217120445	-0.239990491329		0.165268779285		0.280430399067		0.33053755857		1.1102
2 0 14			0.026993258672	-0.212997232657		0.111282261941		0.280338674035		0.333846785823		0.2634
0 2 14			0.00231141473199	-0.210685817925		0.106659432477		0.279943626887		0.426637729908		0.2479
4 0 2			-22.711396748	-22.9220825659		22.8180561805		0.280153965337		114.090280903		1.7854
2 4 10			1.89725821637	-21.0248243496		19.0235397478		0.280450668291		114.141238487		0.607
1 3 15			1.34986967533	-19.6749546742		16.3238003971		0.280901042095		114.26660278		0.2862
6 4 2			0.994977196294	-18.679977478		14.3338460045		0.280932514095		114.670768036		0.2211
4 0 8			-16.3481939608	-35.0281714388		30.6820399653		0.278450633397		276.138359688		2.9483
9 1 1			1.53409907526	-33.4940723635		27.6138418148		0.278450633397		276.138418148		0.8793
5 5 1			1.25317792515	-32.2408944383		25.1074859645		0.27844564579		276.18234561		0.5073
3 7 1			1.04018029156	-31.2007141468		23.0271253814		0.278421905611		276.325504576		1.2822
6 0 10			0.885643837532	-30.3150703093		21.2558377063		0.278430143473		276.325890182		1.0728
2 4 14			0.665192928316	-29.6498773809		19.9254518497		0.278867752441		278.956325895		0.5221
4 2 14			0.577279914344	-29.0725974666		18.770892021		0.279252923758		281.563380315		1.2576
1 3 9			0.558837838099	-28.5137596285		17.6532163448		0.279235156363		282.451461517		0.2622
3 1 9			0.471002638486	-28.04275699		16.7112110678		0.279212580914		284.090588153		0.36
6 0 8			0.403769150777	-27.6389878392		15.9036727663		0.279101291831		286.266109793		2.9234
0 6 8			0.356181455449	-27.2828063838		15.1913098554		0.278976108198		288.634887252		0.7694
0 6 16			0.349089516674	-26.9337168671		14.493130822		0.279073716586		289.86261644		0.4825
4 2 8			0.322481920271	-26.6112349468		13.8481669815		0.27905505593		290.811506611		0.7605
1 5 1			0.249057138584	-26.3621778083		13.3500527043		0.279001256386		293.701159495		0.4978
0 4 8			-5.85845267478	-32.220630483		19.2085053791		0.277238996318		441.795623719		4.1351
4 2 2			0.354569860914	-31.8660606221		18.4993656573		0.277217160906		443.984775774		0.457
2 4 2			0.315569606974	-31.5504910151		17.8682264433		0.277184524798		446.705661083		0.3828
3 3 15			0.0714186805496	-31.4790723346		17.7253890822		0.279655966909		460.860116138		0.3402
0 2 10			0.250829518218	-31.2282428164		17.2237300458		0.279961602201		465.040711236		0.4317
7 1 1			0.273018836623	-30.9552239798		16.6776923725		0.279935514222		466.975386431		0.5207
1 7 1			0.246467747815	-30.7087562319		16.1847568769		0.279906171979		469.35794943		0.5219
5 1 1			0.224343792613	-30.4844124393		15.7360692917		0.279874838005		472.08207875		0.5346
3 3 9			0.186075317072	-30.2983371223		15.3639186575		0.279852304511		476.281478384		0.3816
6 0 2			0.232943465301	-30.065393657		14.8980317269		0.279848209596		476.737015262		0.2214
2 0 16			0.165974201876	-29.8994194551		14.5660833232		0.279892915356		480.680749665		0.5935
6 0 0			0.145588670363	-29.7538307847		14.2749059825		0.279892915356		485.346803403		0.7256
0 2 16			0.129581915515	-29.6242488692		14.0157421514		0.279943980227		490.5509753		1.8687
2 6 10			0.190693493844	-29.4335553754		13.6343551637		0.279823934762		490.836785895		0.7069
2 2 10			0.183068296258	-29.2504870791		13.2682185712		0.27977170194		490.924087135		0.6429
0 2 8			0.173923900562	-29.0765631785		12.9203707701		0.279787106639		490.974089264		0.1155
4 4 10			0.165642357656	-28.9109208209		12.5890860548		0.279780970552		490.974356137		0.6886
4 0 10			0.155387587495	-28.7555332334		12.2783108798		0.279714622965		491.132435192		0.6243
0 0 10			0.147124687043	-28.6084085463		11.9840615057		0.279642372611		491.346521734		0.8316
6 2 10			0.139426623263	-28.4689819231		11.7052082592		0.279564422661		491.618746886		0.7103
0 4 10			0.133701022049	-28.335280901		11.4378062151		0.279502166305		491.825667249		0.9893
1 7 5			-1.43137511309	-29.7666560141		12.8691813282		0.279414771812		566.24397844		1.0841
3 3 1			0.105934847397	-29.6607211667		12.6573116334		0.279403372637		569.579023502		0.5106
3 1 15			0.123025006705	-29.53769616		12.41126162		0.279622120146		570.918034519		0.2871
3 1 7			-7.3372334033	-36.8749295633		19.7484950233		0.27815499913		928.179266094		0.257
5 3 1			0.168337093083	-36.7065924702		19.4118208371		0.278130657409		931.767400181		0.5252
3 5 1			0.165875038525	-36.5407174317		19.0800707601		0.278112649036		934.923467242		0.5283
0 6 14			0.137088042893	-36.4036293888		18.8058946743		0.278298535651		940.294733713		0.9096
2 0 10			0.133691204071	-36.2699381847		18.5385122661		0.278477394723		945.464125572		0.6169
0 6 10			0.178162817147	-36.0917753676		18.1821866318		0.278468732461		945.473704855		0.8527
0 6 0			0.110218046838	-35.9815573208		17.9617505382		0.278468267574		951.972778522		1.4277
2 4 8			0.158185699732	-35.823371621		17.6453791387		0.278468267574		952.850473489		0.1687
0 4 20			0.0716254094602	-35.7517462116		17.5021283198		0.278572245947		962.617057587		1.027
0 0 4			0.152832409946	-35.5989138016		17.1964634999		0.278590357622		963.001955993		0.8482
4 4 4			0.150495886884	-35.4484179147		16.8954717261		0.278599014866		963.041888388		0.8476
1 3 1			0.0852356058374	-35.3631823089		16.7250005144		0.278576146578		970.050029837		0.5324
1 1 15			0.112747400737	-35.2504349082		16.499505713		0.27835049149		973.470837065		0.656
2 2 4			0.137338575587	-35.1130963326		16.2248285618		0.27835049149		973.489713707		0.7551
6 2 4			0.129998879782	-34.9830974528		15.9648308022		0.278377260059		973.854678936		0.8727
1 5 13			0.0826832511557	-34.9004142016		15.7994642999		0.278472630715		979.566786594		1.1973
2 6 4			0.122735869812	-34.7776783318		15.5539925603		0.278495346908		979.901531298		0.8772
1 1 13			0.0850331535269	-34.6926451783		15.3839262532		0.278582038751		984.571280207		0.3722
1 3 13			0.0805085098244	-34.6121366685		15.2229092336		0.278682338371		989.489100183		0.3907
5 1 13			0.0800606896512	-34.5320759788		15.0627878543		0.278783822146		994.143998383		0.4567
3 1 13			0.0752804990579	-34.4567954798		14.9122268562		0.27888933198		999.119199363		0.3869
3 1 1			0.059372865941	-34.3974226138		14.7934811243		0.278865023351		1005.95671645		0.5239
3 5 9			0.0350775472605	-34.3623450666		14.7233260298		0.278854045655		1015.90949605		0.4755
3 3 13			0.0824875346319	-34.2798575319		14.5583509605		0.278946485707		1019.08456723		0.5636
0 6 2			0.0975773083209	-34.1822802236		14.3631963439		0.278946485707		1019.78694041		0.2356
0 4 4			0.098433461485	-34.0838467621		14.1663294209		0.278948057688		1019.9757183		0.8482
1 5 9			0.0264043064189	-34.0574424557		14.113520808		0.278955652504		1030.28701899		0.4394
6 0 12			0.0947618951638	-33.9626805605		13.9239970177		0.278945600058		1030.37577931		0.5892
5 3 9			0.0197933341726	-33.9428872264		13.8844103494		0.278935592138		1041.3307762		0.4833
5 1 9			0.0167083679514	-33.9261788584		13.8509936135		0.278928795284		1052.67551462		0.4583
2 4 12			0.0812352764632	-33.844943582		13.6885230605		0.278866998842		1054.01627566		0.2205
0 2 12			0.044937140564	-33.8000064414		13.5986487794		0.278697239239		1060.69460479		0.3827
0 0 20			0.0763515115342	-33.7236549299		13.4459457564		0.278740440959		1062.22971475		0.4542
2 0 12			0.0470770806187	-33.6765778492		13.3517915951		0.278572658432		1068.14332761		0.8079
1 1 1			0.0238176403982	-33.6527602088		13.3041563143		0.278540738539		1077.63666146		0.5749
4 2 12			0.0741089208011	-33.578651288		13.1559384727		0.278473866726		1078.78695476		0.2244
