HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 3 13			0.01		-0.12		0.18		0.35739	0.3907	59.4200243294	11.5335
0 2 8			-0.86		-0.98		1.04		0.35893	0.1155	35.7619852008	1.7384
3 7 3			0.06		-0.92		0.93		0.35893	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.9		0.89		0.35893	1.4407	17.6394681947	177.2483
1 3 3			0.04		-0.87		0.82		0.35891	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.84		0.76		0.35889	0.8081	39.7679129272	70.9373
7 3 3			0.03		-0.81		0.7		0.3589	1.9283	72.601334037	69.5466
1 5 3			0.03		-0.79		0.65		0.3589	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.78		0.64		0.35887	1.4031	66.8553232335	91.2915
6 2 2			0.0		-0.78		0.63		0.3588	3.3001	58.5687226088	135.1206
1 3 1			0.01		-0.77		0.62		0.35881	0.5324	28.3265170018	42.1271
6 0 4			-3.77		-4.54		4.39		0.35786	0.7069	57.1830782131	42.6751
2 2 2			0.11		-4.43		4.16		0.35788	1.1162	26.2109248846	125.5642
0 4 2			0.1		-4.33		3.96		0.35785	3.2657	36.5744795411	137.7475
0 0 2			0.09		-4.23		3.77		0.35785	1.161	7.62646333295	98.931
3 1 1			0.08		-4.16		3.62		0.35788	0.5239	28.3131072915	41.7464
2 6 2			0.07		-4.09		3.48		0.35781	1.2892	58.5985395934	134.3564
4 0 2			0.07		-4.02		3.34		0.35779	1.7854	36.5531212028	138.5255
0 2 4			0.04		-3.98		3.26		0.35769	1.326	23.4223631322	110.0283
4 4 2			0.06		-3.92		3.14		0.35766	1.2125	52.0311030722	128.6454
2 2 0			0.01		-3.91		3.12		0.35766	11.1953	25.0390113278	1035.9387
3 5 3			0.02		-3.89		3.08		0.35759	0.9259	54.5093201099	87.7589
5 3 3			0.01		-3.88		3.06		0.3575	0.9351	54.4936931553	89.9375
2 0 4			0.03		-3.85		3.01		0.3574	1.3874	23.4143586184	109.347
2 0 6			0.04		-3.81		2.93		0.35757	1.6278	29.1406672869	128.8477
1 5 1			-0.01		-3.82		2.94		0.35763	0.4978	46.196563203	27.3004
3 5 9			0.03		-3.79		2.87		0.35741	0.4755	65.0802252419	19.5165
3 3 1			-0.01		-3.8		2.88		0.35746	0.5106	38.1558496662	33.1617
3 1 7			0.04		-3.76		2.8		0.35746	0.257	39.2655360855	5.205
1 1 15			-0.11		-3.87		2.91		0.35798	0.656	61.3839959686	20.6242
7 1 1			-0.06		-3.93		2.97		0.35805	0.5207	65.7483230412	25.2044
3 5 1			0.0		-3.93		2.97		0.3581	0.5283	53.2544885252	31.9012
1 5 9			0.04		-3.89		2.9		0.3581	0.4394	58.984264935	17.7365
0 2 12			-0.04		-3.93		2.93		0.35771	0.3827	50.6142203783	17.5707
5 1 9			0.04		-3.89		2.86		0.35771	0.4583	58.9619928854	19.0838
0 2 6			0.03		-3.86		2.8		0.35776	1.1672	29.1471999487	131.5155
3 1 9			0.03		-3.83		2.74		0.35788	0.36	45.2950695798	8.7768
1 3 7			0.03		-3.8		2.68		0.35788	0.1893	39.2755843192	5.3372
5 3 9			0.01		-3.79		2.65		0.35772	0.4833	65.0662013285	20.8409
0 6 12			0.03		-3.76		2.6		0.35771	0.3425	75.0250979777	1.887
1 1 5			0.03		-3.73		2.54		0.3577	1.9661	22.8949597146	247.5537
2 0 16			-0.03		-3.77		2.57		0.35747	0.5935	67.2372591268	11.8907
0 2 20			-0.31		-4.07		2.88		0.35643	0.4494	86.0769303832	2.8517
0 6 16			0.03		-4.05		2.83		0.35642	0.4825	89.3859051251	7.6515
5 1 1			-0.02		-4.07		2.85		0.35643	0.5346	46.1701152	26.7419
0 2 16			0.0		-4.07		2.84		0.35634	1.8687	67.2407114996	13.8307
1 7 1			-0.04		-4.1		2.88		0.35635	0.5219	65.7901743415	26.2984
3 3 15			0.02		-4.08		2.84		0.35638	0.3402	73.0835579415	3.8877
2 0 2			0.01		-4.07		2.82		0.3564	0.6502	19.2320929378	35.9547
6 0 12			0.01		-4.07		2.81		0.35651	0.5892	74.995462768	0.9301
0 6 18			-0.01		-4.08		2.82		0.3564	0.7949	98.0280769063	1.8601
3 1 5			0.01		-4.07		2.81		0.35636	2.8985	34.1781376955	186.2389
1 3 15			-0.01		-4.08		2.81		0.3564	0.2862	67.3623786269	8.1809
3 1 15			-0.0		-4.08		2.82		0.35644	0.2871	67.3554895111	7.7692
1 1 9			-0.09		-4.17		2.91		0.35663	0.2216	37.1193146943	1.1702
