HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
1 3 15			-0.0604240873585	-0.0604240873585		0.0604240873585		0.281223041575		0.0604240873585		0.2862
3 1 15			0.0100835794631	-0.0503405078954		0.0402569284323		0.281404649003		0.0805138568646		0.2871
2 4 10			0.00418258972794	-0.0461579181675		0.0318917489764		0.281335899579		0.0956752469292		0.607
4 6 2			-0.0236811321645	-0.069839050332		0.0555728811409		0.281350757297		0.222291524564		0.2349
4 2 10			-0.0040720117824	-0.0739110621144		0.0596448929233		0.281222803324		0.298224464617		1.1102
0 2 14			-0.0374184863285	-0.111329548443		0.0970633792518		0.281091898253		0.582380275511		0.2479
5 5 1			0.000252296655804	-0.111077251787		0.0965587859402		0.281079542364		0.675911501582		0.5073
6 4 2			-0.0376610587839	-0.148738310571		0.134219844724		0.281100495244		1.07375875779		0.2211
3 7 1			-0.00988614951411	-0.158624460085		0.144105994238		0.281081554833		1.29695394814		1.2822
2 4 14			-0.108934056525	-0.26755851661		0.253040050763		0.281298848848		2.53040050763		0.5221
4 2 14			-0.100454602874	-0.368013119484		0.353494653637		0.281503394445		3.88844119001		1.2576
9 1 1			0.0142728617263	-0.353740257758		0.324948930185		0.281501058739		3.89938716222		0.8793
6 0 10			-0.0555123958352	-0.409252653593		0.38046132602		0.281116402347		4.94599723826		1.0728
6 0 8			-0.151540568558	-0.560793222152		0.532001894578		0.281066621278		7.4480265241		2.9234
0 6 8			-0.146113862959	-0.70690708511		0.678115757537		0.281015068356		10.1717363631		0.7694
2 4 2			-0.140966830586	-0.847873915696		0.819082588123		0.280987758084		13.10532141		0.3828
3 1 9			-0.0552017843265	-0.903075700023		0.87428437245		0.280945700701		14.8628343316		0.36
5 3 9			-0.570185999929	-1.47326169995		1.44447037238		0.280888153376		26.0004667028		0.4833
1 3 9			0.0123534795675	-1.46090822038		1.41976341324		0.280854250933		26.9755048516		0.2622
0 2 10			-0.0789978376873	-1.53990605807		1.49876125093		0.281239535193		29.9752250186		0.4317
3 3 15			-0.0338359271331	-1.5737419852		1.53259717806		0.281977860986		32.1845407393		0.3402
7 1 1			-0.0262837028743	-1.60002568808		1.55888088094		0.281950242763		34.2953793806		0.5207
5 1 1			-0.0595393776421	-1.65956506572		1.61842025858		0.281916726332		37.2236659474		0.5346
1 7 1			-0.0396794596811	-1.6992445254		1.65809971826		0.281886641482		39.7943932383		0.5219
6 0 0			-0.120318160808	-1.81956268621		1.77841787907		0.281886641482		44.4604469767		0.7256
2 0 16			-0.0798992909449	-1.89946197716		1.85831717001		0.281862830711		48.3162464204		0.5935
3 3 9			-0.094849307007	-1.99431128416		1.95316647702		0.281817266331		52.7354948796		0.3816
1 3 11			-4.68000929154	-6.6743205757		6.63317576856		0.280918165452		185.72892152		2.4293
0 6 16			0.0965271265051	-6.5777934492		6.44012151555		0.280918165452		186.763523951		0.4825
4 2 8			0.0919560741631	-6.48583737504		6.25620936723		0.280939142106		187.686281017		0.7605
0 2 16			0.0186762996307	-6.46716107541		6.21885676797		0.280945438683		192.784559807		1.8687
1 5 1			0.0489591605029	-6.4182019149		6.12093844696		0.280920685782		195.870030303		0.4978
4 4 10			0.0897582385422	-6.32844367636		5.94142196988		0.280849066726		196.066925006		0.6886
2 2 10			0.080403740402	-6.24803993596		5.78061448907		0.280733441399		196.540892628		0.6429
5 5 7			-12.1506772926	-18.3987172286		17.9312917817		0.278785327838		627.595212359		0.6639
2 6 10			0.248923407228	-18.1497938214		17.4334449672		0.278766804973		627.604018821		0.7069
5 3 1			0.186138376782	-17.9636554446		17.0611682137		0.278741073022		631.263223906		0.5252
0 0 10			0.224389228515	-17.7392662161		16.6123897566		0.27873190097		631.270810752		0.8316
0 4 10			0.212759047616	-17.5265071684		16.1868716614		0.278706145983		631.287994795		0.9893
4 0 10			0.202334139458	-17.324173029		15.7822033825		0.278707969382		631.2881353		0.6243
2 2 14			-0.310040320224	-17.6342133492		16.0922437027		0.279106292334		659.781991812		1.0835
3 3 1			0.15228620408	-17.4819271451		15.7876712946		0.279091341495		663.082194372		0.5106
3 5 1			0.145658233617	-17.3362689115		15.4963548273		0.279070077075		666.343257575		0.5283
0 4 16			-0.928617783727	-18.2648866952		16.4249726111		0.278919784027		722.698794886		1.5557
6 2 10			0.181865571336	-18.0830211239		16.0612414684		0.278886473671		722.755866077		0.7103
7 3 1			0.173044483734	-17.9099766402		15.7151525009		0.278876489949		722.897015042		0.5095
4 2 2			0.143019757018	-17.7669568831		15.4291129869		0.278876489949		725.168310383		0.457
0 0 14			-0.072555366425	-17.8395122496		15.5016683533		0.279178657199		744.080080958		0.8389
0 6 0			0.0918607997288	-17.7476514498		15.3179467538		0.279178657199		750.579390938		1.4277
0 6 14			0.109654116743	-17.6379973331		15.0986385204		0.279321756361		754.931926018		0.9096
4 4 4			0.147886805363	-17.4901105277		14.8028649096		0.279321756361		754.946110391		0.8476
1 1 15			0.099310308325	-17.3908002194		14.604244293		0.279095834797		759.420703235		0.656
0 4 20			0.0501791904469	-17.340621029		14.5038859121		0.279230607675		768.705953341		1.027
3 5 9			0.0419587266511	-17.2986623023		14.4199684588		0.279220757559		778.678296774		0.4755
3 1 1			0.0684763677446	-17.2301859346		14.2830157233		0.279195320561		785.565864781		0.5239
0 0 18			-3.17577383475	-20.4059597693		17.458789558		0.282238949181		977.692215251		0.6609
0 0 4			0.152818668744	-20.2531411006		17.1531522206		0.282252491385		977.729676572		0.8482
1 5 9			0.0567894981012	-20.1963516025		17.0395732244		0.282230780105		988.295247013		0.4394
0 4 4			0.144382217319	-20.0519693852		16.7508087897		0.282230780105		988.297718594		0.8482
2 6 4			0.139432620653	-19.9125367645		16.4719435484		0.282231478193		988.316612905		0.8772
5 1 9			0.0399336929114	-19.8726030716		16.3920761626		0.282197034381		999.916645918		0.4583
4 0 4			0.132164346627	-19.740438725		16.1277474693		0.282191874981		999.920343099		1.2165
2 2 4			0.127316716024	-19.6131220089		15.8731140373		0.28215926312		1000.00618435		0.7551
2 0 2			0.0242740237676	-19.5888479852		15.8245659898		0.28210492885		1012.77222334		0.6502
1 3 1			0.0637497823831	-19.5250982028		15.697066425		0.282044780992		1020.30931762		0.5324
6 2 4			0.118689900199	-19.4064083026		15.4596866246		0.282044780992		1020.33931722		0.8727
6 0 2			0.111548727005	-19.2948595756		15.2365891706		0.282043491789		1020.85147443		0.2214
1 1 13			0.096020536206	-19.1988390394		15.0445480982		0.282333036663		1023.02927068		0.3722
2 0 10			0.0980902588739	-19.1007487805		14.8483675804		0.282636685413		1024.53736305		0.6169
0 2 12			0.038649896139	-19.0620988844		14.7710677881		0.282438630143		1033.97474517		0.3827
1 3 13			0.0894330839213	-18.9726658004		14.5922016203		0.282752904389		1036.04631504		0.3907
5 1 13			0.0898614564566	-18.882804344		14.4124787074		0.283040197452		1037.69846693		0.4567
0 6 6			-0.120395024524	-19.0031993685		14.5328737319		0.283342657222		1060.89978243		1.0147
3 1 13			0.0881399183081	-18.9150594502		14.3565938953		0.283607423315		1062.38794825		0.3869
3 3 13			0.0933081113461	-18.8217513389		14.1699776726		0.283754231057		1062.74832545		0.5636
1 5 13			0.083500467469	-18.7382508714		14.0029767377		0.284002214962		1064.22623206		1.1973
2 4 8			0.0876227572814	-18.6506281141		13.8277312231		0.284040492708		1064.73530418		0.1687
2 4 0			0.000110776101662	-18.650517338		13.8275096709		0.284040492708		1078.54575433		1.4359
1 1 1			0.021090641658	-18.6294266964		13.7853283876		0.284009960502		1089.04094262		0.5749
2 0 12			0.0276489009187	-18.6017777954		13.7300305857		0.28390911437		1098.40244686		0.8079
4 6 4			0.00146343507443	-18.6003143604		13.7271037156		0.2837691956		1111.89540096		1.0731
0 2 2			0.00084377718028	-18.5994705832		13.7254161612		0.283716554209		1125.48412522		0.4614
0 2 20			0.0613509499961	-18.5381196332		13.6027142612		0.284485567121		1129.02528368		0.4494
1 1 9			0.0142744441694	-18.523845189		13.5741653729		0.284736852127		1140.22989132		0.2216
0 6 10			0.0440414427549	-18.4798037463		13.4860824874		0.284385547161		1146.31701143		0.8527
6 4 6			-0.00609757134296	-18.4859013176		13.4921800587		0.284551639529		1160.32748505		0.9247
6 4 4			-0.0094625551377	-18.4953638727		13.5016426139		0.28447935319		1174.64290741		0.6669
0 0 20			0.0731213714675	-18.4222425013		13.3553998709		0.284304420948		1175.27518864		0.4542
4 6 6			-0.0084628216331	-18.4307053229		13.3638626926		0.284431934232		1189.38377964		1.1903
4 2 0			0.0030794080393	-18.4276259149		13.3577038765		0.284436128716		1202.19334888		0.9287
0 2 8			0.0689550883353	-18.3586708265		13.2197936998		0.28436318928		1203.00122668		0.1155
6 0 6			-0.0893450310046	-18.4480158575		13.3091387308		0.284471432766		1224.44076324		1.0815
0 6 4			-0.0471345085932	-18.4951503661		13.3562732394		0.284411206228		1242.13341127		0.6675
1 1 3			-0.0853524817021	-18.5805028478		13.4416257211		0.284439364859		1263.51281779		0.4514
4 2 12			0.0588515027105	-18.5216513451		13.3239227157		0.284439364859		1265.77265799		0.2244
6 0 4			-0.0429223455305	-18.5645736906		13.3668450612		0.284374397661		1283.21712588		0.7069
2 0 8			0.0639976033437	-18.5005760873		13.2388498545		0.284290831223		1284.16843589		0.1665
2 4 12			0.0557290724706	-18.4448470148		13.1273917096		0.284290831223		1286.48438754		0.2205
0 6 12			0.0636879189259	-18.3811590959		13.0000158718		0.284290847396		1287.0015713		0.3425
0 6 2			0.060634750273	-18.3205243456		12.8787463712		0.284290699152		1287.87463712		0.2356
0 0 22			-0.287986610666	-18.6085109563		13.1667329819		0.283143335413		1329.84003117		2.2765
6 0 12			0.06358135475	-18.5449296016		13.0395702724		0.283143335413		1330.03616778		0.5892
4 2 6			-0.21253930988	-18.7574689114		13.2521095823		0.283317829027		1364.96728697		1.6049
7 3 3			-0.174993576522	-18.932462488		13.4271031588		0.283410341048		1396.41872851		1.9283
3 7 3			-0.187019165689	-19.1194816536		13.6141223245		0.283490966344		1429.48284407		0.8954
5 5 3			-0.179288892412	-19.2987705461		13.7934112169		0.283560674099		1462.10158899		0.8107
3 3 3			-0.19418537581	-19.4929559219		13.9875965927		0.283648401147		1496.67283542		0.8081
2 4 6			-0.204562982716	-19.6975189046		14.1921595754		0.283821408766		1532.75323414		0.785
2 4 4			-0.211420177429	-19.908939082		14.4035797528		0.283747932649		1569.99019306		0.8182
2 2 16			-0.478170021787	-20.3871091038		14.8817497746		0.283893374198		1636.99247521		1.1693
0 2 0			-0.293674869308	-20.6807839731		15.1754246439		0.283893374198		1684.47213548		1.4407
1 3 3			-0.161893669394	-20.8426776425		15.3373183133		0.283977052064		1717.77965109		0.7045
3 1 3			-0.168902121208	-21.0115797637		15.5062204345		0.284043608236		1752.2029091		1.2003
4 2 4			-0.188689394278	-21.200269158		15.6949098288		0.283979014731		1789.21972048		0.7624
0 4 14			-0.0910249093882	-21.2912940674		15.7859347382		0.284060863415		1815.38249489		1.2337
4 4 12			-0.371086950535	-21.6623810179		16.1570216887		0.283732562402		1874.21451589		1.9475
0 0 2			-0.559273714159	-22.2216547321		16.7162954029		0.283732536081		1955.80656214		1.161
0 2 22			-0.346291794361	-22.5679465264		17.0625871972		0.282791639372		2013.38528928		1.8317
3 5 3			-0.247698961983	-22.8156454884		17.3102861592		0.282884941277		2059.92405295		0.9259
7 1 3			-0.200532370694	-23.0161778591		17.5108185299		0.283006018908		2101.29822359		1.4031
1 5 3			-0.153330066226	-23.1695079253		17.6641485962		0.283124104563		2137.36198013		0.9511
5 3 3			-0.249829573587	-23.4193374989		17.9139781697		0.283239262774		2185.50533671		0.9351
5 1 3			-0.161663240091	-23.581000739		18.0756414098		0.283356466758		2223.30389341		0.9592
1 7 3			-0.178555025328	-23.7595557643		18.2541964352		0.283482601221		2263.52035796		0.9932
7 3 5			-0.354662342284	-24.1142181066		18.6088587774		0.283420600592		2326.10734718		1.0496
2 0 0			-0.22024436828	-24.3344624749		18.8291031457		0.283420600592		2372.46699636		2.02
0 0 16			-0.426804067126	-24.761266542		19.2559072128		0.283582618196		2445.50021603		1.3342
3 7 5			-0.349196869761	-25.1104634118		19.6051040826		0.283518709568		2509.45332257		1.0548
2 0 6			-0.426238415731	-25.5367018275		20.0313424983		0.283828676888		2584.04318229		1.6278
4 0 12			-0.533321729236	-26.0700235568		20.5646642276		0.283369704225		2673.40634958		2.7435
0 2 6			-0.43195867632	-26.5019822331		20.9966229039		0.283702178433		2750.55760041		1.1672
1 7 5			-0.418032798668	-26.9200150317		21.4146557026		0.283653878766		2826.73455274		1.0841
5 5 5			-0.398985856534	-27.3190008883		21.8136415591		0.283546353881		2901.21432736		1.5862
0 4 12			-0.5008680103	-27.8198688986		22.3145095694		0.282972823615		2990.1442823		1.4889
7 1 5			-0.39013369605	-28.2100025946		22.7046432654		0.282877332348		3065.12684084		1.5264
4 0 14			-0.0461839035437	-28.2561864982		22.750827169		0.283081581443		3094.11249498		1.986
0 6 18			-1.1233852762	-29.3795717744		23.8742124452		0.287918257081		3270.76710499		0.7949
0 2 18			-0.390356965298	-29.7699287397		24.2645694105		0.289217544661		3348.51057865		0.3755
2 0 4			-0.42925292666	-30.1991816663		24.6938223371		0.289196235575		3432.44130486		1.3874
0 4 18			-0.522663064329	-30.7218447307		25.2164854015		0.290217418378		3530.30795621		0.8369
5 1 5			-0.551051633625	-31.2728963643		25.7675370351		0.290210056627		3633.22272195		1.1901
1 5 5			-0.544710675768	-31.81760704		26.3122477109		0.290206892681		3736.33917494		1.8923
2 2 12			-0.721238898931	-32.538845939		27.0334866098		0.290187514581		3865.7885852		1.9766
3 5 5			-0.547383008487	-33.0862289475		27.5808696183		0.290176212527		3971.64522503		1.2751
4 6 0			0.0949621711376	-32.9912667763		27.390945276		0.290176212527		3971.68706502		0.7863
5 3 5			-0.539258959364	-33.5305257357		27.9302042354		0.290166775398		4077.80981836		2.2247
2 2 2			-0.519403970717	-34.0499297064		28.4496082061		0.290166775398		4182.0924063		1.1162
6 2 2			-0.543903900419	-34.5938336068		28.9935121065		0.290171293088		4291.03979176		3.3001
4 4 2			-0.513200103905	-35.1070337107		29.5067122104		0.290176696063		4396.50011935		1.2125
3 3 5			-0.607519644862	-35.7145533556		30.1142318553		0.290176696063		4517.13477829		1.3995
0 2 4			-0.363674175084	-36.0782275307		30.4779060304		0.290151756406		4602.16381058		1.326
4 0 2			-0.540094764734	-36.6183222954		31.0180007951		0.290151279831		4714.73612085		1.7854
0 0 12			-0.917562232295	-37.5358845277		31.9355630274		0.290129795825		4886.14114319		3.2426
2 6 2			-0.495599972275	-38.0314845		32.4311629997		0.290131118233		4994.39910195		1.2892
