HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
0 2 8			-0.23		-0.37		0.41		0.36119	0.1155	35.7619852008	1.7384
1 5 3			0.01		-0.36		0.38		0.36112	0.9511	47.585042181	85.8034
7 1 3			-0.03		-0.38		0.41		0.36088	1.4031	66.8553232335	91.2915
0 2 4			-0.14		-0.53		0.55		0.36047	1.326	23.4223631322	110.0283
4 0 2			0.01		-0.52		0.54		0.36028	1.7854	36.5531212028	138.5255
4 4 2			0.0		-0.52		0.54		0.36008	1.2125	52.0311030722	128.6454
6 2 2			-0.02		-0.54		0.56		0.35982	3.3001	58.5687226088	135.1206
0 0 2			0.01		-0.53		0.54		0.35973	1.161	7.62646333295	98.931
2 0 4			-0.09		-0.62		0.63		0.35945	1.3874	23.4143586184	109.347
3 5 3			-0.09		-0.71		0.72		0.35925	0.9259	54.5093201099	87.7589
2 6 2			-0.01		-0.71		0.72		0.35906	1.2892	58.5985395934	134.3564
