HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0	0		0		0.3		0		1.8287
4 6 0			-0.0548455170936	-0.0548455170936		0.0548455170936		0.3		0.0548455170936		0.7863
0 2 14			0.0137113792723	-0.0411341378213		0.027422758549		0.278906660193		0.054845517098		0.2479
2 0 14			-0.00530178063713	-0.0464359184584		0.0327245391861		0.279464357622		0.0981736175584		0.2634
6 0 2			-0.103071190892	-0.14950710935		0.135795730078		0.279363462822		0.543182920312		0.2214
0 6 2			-0.115389451606	-0.264896560956		0.251185181684		0.27924542895		1.25592590842		0.2356
6 4 2			-0.0353203863842	-0.300216947341		0.286505568068		0.279399451944		1.71903340841		0.2211
2 4 10			0.0102493262456	-0.289967621095		0.266006915577		0.280183876814		1.86204840904		0.607
4 2 10			0.0162451640723	-0.273722457023		0.233516587432		0.280289067229		1.86813269946		1.1102
1 3 15			0.00331889719036	-0.270403559832		0.226878793052		0.280816532687		2.04190913747		0.2862
3 3 11			-9.19897065145	-9.46937421128		9.4258494445		0.279055639971		94.258494445		2.1204
3 1 15			0.362612529703	-9.10676168158		8.7006243851		0.279752613725		95.7068682361		0.2871
4 6 2			0.355908348522	-8.75085333306		7.98880768805		0.279761856542		95.8656922566		0.2349
2 4 14			0.236401181333	-8.51445215173		7.51600532539		0.27998374866		97.70806923		0.5221
6 0 10			0.259377553231	-8.25507459849		6.99725021892		0.279848345567		97.9615030649		1.0728
6 2 6			-15.9544131522	-24.2094877506		22.9516633711		0.280768745492		344.274950566		3.9921
5 5 1			0.714536851268	-23.4949508994		21.5225896685		0.280759972335		344.361434697		0.5073
4 2 14			0.586387160163	-22.9085637392		20.3498153482		0.280928868143		345.94686092		1.2576
0 6 8			0.49005570107	-22.4185080381		19.3697039461		0.280884684178		348.654671029		0.7694
6 0 8			0.444611895067	-21.9738961431		18.4804801559		0.280834003847		351.129122963		2.9234
0 6 16			0.436091059787	-21.5378050833		17.6082980364		0.280847831327		352.165960727		0.4825
3 7 1			0.414126994536	-21.1236780888		16.7800440473		0.280835899436		352.380924993		1.2822
2 0 16			0.294032716189	-20.8296453726		16.1919786149		0.28085127448		356.223529528		0.5935
9 1 1			0.35185811126	-20.4777872613		15.4882623924		0.280850961372		356.230035025		0.8793
3 1 9			0.286308950014	-20.1914783113		14.9156444924		0.280817418457		357.975467817		0.36
4 2 8			0.27973611855	-19.9117421927		14.3561722553		0.280840461083		358.904306382		0.7605
0 2 16			0.177957797982	-19.7337843948		14.0002566593		0.280859631583		364.006673142		1.8687
0 2 10			0.203210541696	-19.5305738531		13.5938355759		0.281180326561		367.03356055		0.4317
6 0 0			0.159424675669	-19.3711491774		13.2749862246		0.281180326561		371.699614288		0.7256
3 3 15			0.187031659825	-19.1841175176		12.9009229049		0.281838773765		374.126764243		0.3402
2 4 2			0.165289051844	-19.0188284657		12.5703448012		0.281814260623		377.110344037		0.3828
1 3 9			0.18574282858	-18.8330856371		12.1988591441		0.281794665396		378.164633466		0.2622
3 3 9			0.12170635557	-18.7113792816		11.9554464329		0.281752816169		382.574285854		0.3816
5 1 1			0.137070972219	-18.5743083094		11.6813044885		0.281726901143		385.48304812		0.5346
7 1 1			0.141065376814	-18.4332429325		11.3991737349		0.281702067778		387.571906986		0.5207
3 1 5			-3.89463599052	-22.3278789231		15.2938097254		0.281547827468		535.283340389		2.8985
1 7 1			0.177202717064	-22.150676206		14.9394042913		0.281519003663		537.818554486		0.5219
4 4 10			0.195898332176	-21.9547778738		14.5476076269		0.281393086449		538.261482196		0.6886
2 2 10			0.180902965665	-21.7738749082		14.1858016956		0.281224551474		539.060464432		0.6429
2 6 10			0.167987956177	-21.605886952		13.8498257832		0.281051294429		540.143205546		0.7069
4 0 10			0.163205589344	-21.4426813626		13.5234146045		0.280914358888		540.936584182		0.6243
0 4 10			0.153130230993	-21.2895511316		13.2171541426		0.280776659716		541.903319845		0.9893
0 0 10			0.148174644296	-21.1413764874		12.920804854		0.2806579031		542.673803866		0.8316
3 3 1			0.10983586934	-21.031540618		12.7011331153		0.280635627692		546.148723957		0.5106
0 6 0			0.0704752629023	-20.9610653551		12.5601825895		0.280635627692		552.648033937		1.4277
3 5 1			0.101408433975	-20.8596569211		12.3573657215		0.280621125006		556.081457469		0.5283
1 5 1			0.101142707601	-20.7585142135		12.1550803063		0.280604949587		559.133694091		0.4978
5 3 1			0.0881000631787	-20.6704141504		11.97888018		0.280585517534		563.007368458		0.5252
0 4 20			0.0445114323013	-20.6259027181		11.8898573154		0.280789402664		570.713151137		1.027
6 2 10			0.111623128008	-20.51427959		11.6666110593		0.280663534274		571.663941908		0.7103
0 6 14			0.084246477109	-20.4300331129		11.4981181051		0.280760910484		574.905905256		0.9096
1 1 15			0.0473930078592	-20.3826401051		11.4033320894		0.280519079324		581.56993656		0.656
1 5 9			0.00966135543565	-20.3729787496		11.3840093785		0.280505785957		591.968487684		0.4394
5 3 9			0.00281357064431	-20.370165179		11.3783822373		0.280490699563		603.054258574		0.4833
5 1 9			-0.000989318367166	-20.3711544974		11.3793715556		0.280477069992		614.486064003		0.4583
3 5 9			0.0117987179095	-20.3593557795		11.3557741198		0.280461616347		624.567576589		0.4755
4 4 4			0.101389867006	-20.2579659124		11.1529943858		0.280461616347		624.567685604		0.8476
4 2 2			0.0771754660701	-20.1807904464		10.9986434536		0.280456661369		626.922676858		0.457
3 1 1			0.0338301229602	-20.1469603234		10.9309832077		0.280428514881		633.997026048		0.5239
7 3 1			0.0910646171175	-20.0558957063		10.7488539735		0.280428514881		634.182384436		0.5095
1 3 1			0.0288493033501	-20.0270464029		10.6911553668		0.280404216462		641.469322007		0.5324
2 4 0			-0.051135980073	-20.078182383		10.7422913469		0.280404216462		655.279772159		1.4359
2 0 12			0.0274742025917	-20.0507081804		10.6873429417		0.28029298311		662.615262384		0.8079
2 6 4			0.083739637247	-19.9669685432		10.5198636672		0.280306363192		662.751411033		0.8772
0 2 12			0.0201332548938	-19.9468352883		10.4795971574		0.280188602841		670.694218074		0.3827
4 6 4			-0.0225985795987	-19.9694338679		10.502195737		0.280124316285		682.642722905		1.0731
0 0 4			0.0780771478311	-19.8913567201		10.3460414413		0.280144555578		682.838735128		0.8482
1 1 9			-0.0870404039947	-19.9783971241		10.4330818453		0.280247782047		699.016483637		0.2216
0 4 4			0.0761201388486	-19.9022769852		10.2808415676		0.280257274388		699.097226599		0.8482
4 2 0			-0.0366534442555	-19.9389304295		10.3174950119		0.280257274388		711.90715582		0.9287
6 4 6			-0.109701179175	-20.0486316086		10.4271961911		0.280399846449		729.903733374		0.9247
0 2 20			-0.172370889678	-20.2210024983		10.5995670807		0.281730681208		752.569262733		0.4494
4 0 4			0.0736077932439	-20.1473947051		10.4523514943		0.281730681208		752.569307586		1.2165
2 2 4			0.0711832759432	-20.0762114291		10.3099849424		0.281723617126		752.628900793		0.7551
4 6 6			-0.0853921885456	-20.1616036177		10.3953771309		0.281853314799		769.257907688		1.1903
3 1 13			0.0509578796739	-20.110645738		10.2934613716		0.281965280387		772.009602867		0.3869
1 5 13			0.0476658725432	-20.0629798655		10.1981296265		0.282083255961		775.057851612		1.1973
1 1 13			0.0518460833364	-20.0111337821		10.0944374598		0.282192506708		777.271684405		0.3722
5 1 13			0.0508979515018	-19.9602358306		9.9926415568		0.282299671258		779.426041431		0.4567
1 1 1			-0.00231441756841	-19.9625502482		9.99495597437		0.282275323528		789.601521975		0.5749
0 2 2			-0.0426222391117	-20.0051724873		10.0375782135		0.282256936566		803.006257079		0.4614
6 2 4			0.061826380768	-19.9433461065		9.91392545195		0.282258629323		803.027961608		0.8727
6 4 4			-0.0414866818788	-19.9848327884		9.95541213383		0.28220371534		816.343794974		0.6669
3 3 13			0.0531348709554	-19.9316979175		9.84914239191		0.282285284503		817.478818529		0.5636
6 0 6			-0.15753743178	-20.0892353492		10.0066798237		0.282387752305		840.56110519		1.0815
0 6 6			-0.162068379684	-20.2513037289		10.1687482034		0.282491470735		864.343597287		1.0147
6 0 4			-0.0729932220002	-20.3242969509		10.2417414254		0.28242647144		880.789762583		0.7069
