HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 3			0	0		0		0.3		0		0.9511
2 4 10			-24.7253948574	-24.7253948574		24.7253948574		0.345695862284		24.7253948574		0.607
3 3 7			6.12676989239	-18.598624965		12.4718550726		0.344086044273		24.9437101452		0.1558
0 6 10			1.59056497916	-17.0080599858		9.29072511426		0.346481271649		27.8721753428		0.8527
5 1 1			-0.199483579599	-17.2075435654		9.49020869386		0.345180586473		37.9608347754		0.5346
0 4 16			-0.640829575881	-17.8483731413		10.1310382697		0.36573669638		50.6551913487		1.5557
2 2 16			0.77571172489	-17.0726614164		8.57961481996		0.367383098943		51.4776889198		1.1693
2 0 14			0.531397271605	-16.5412641448		7.51682027675		0.366722814435		52.6177419373		0.2634
5 5 3			-2.18437270449	-18.7256368493		9.70119298124		0.366312950401		77.6095438499		0.8107
0 2 16			0.508612606168	-18.2170242431		8.6839677689		0.365722872391		78.1557099201		1.8687
0 2 14			0.423787795629	-17.7932364475		7.83639217764		0.365578048432		78.3639217764		0.2479
4 2 14			0.180571521717	-17.6126649258		7.47524913421		0.365087228014		82.2277404763		1.2576
1 3 15			0.207943295437	-17.4047216303		7.05936254334		0.365145735806		84.71235052		0.2862
1 3 9			0.158302157392	-17.2464194729		6.74275822855		0.364974243078		87.6558569712		0.2622
6 4 4			-0.434355225422	-17.6807746984		7.17711345397		0.365046665724		100.479588356		0.6669
2 0 16			0.226146085408	-17.454628613		6.72482128316		0.364757028568		100.872319247		0.5935
0 6 2			0.150241193396	-17.3043874196		6.42433889637		0.36478759062		102.789422342		0.2356
3 1 9			0.0755250053258	-17.2288624142		6.27328888571		0.36463590883		106.645911057		0.36
9 1 1			0.0262215562142	-17.202640858		6.22084577329		0.364604063116		111.975223919		0.8793
1 5 9			-0.0424786881846	-17.2451195462		6.26332446147		0.36428262386		119.003164768		0.4394
4 2 8			0.0390516484331	-17.2060678978		6.1852211646		0.363921849368		123.704423292		0.7605
1 1 9			0.139753694242	-17.0663142035		5.90571377612		0.363921849368		124.019989299		0.2216
0 4 20			0.132190695685	-16.9341235078		5.64133238475		0.363778319145		124.109312465		1.027
0 6 8			0.059618591518	-16.8745049163		5.52209520171		0.363585918099		127.008189639		0.7694
5 3 1			-0.364762983641	-17.2392679		5.88685818536		0.36355466688		141.284596449		0.5252
6 0 10			0.0191052238982	-17.2201626761		5.84864773756		0.363528274219		146.216193439		1.0728
6 0 0			0.0227421922902	-17.1974204838		5.80316335298		0.363528274219		150.882247177		0.7256
6 4 2			0.0666887552975	-17.1307317285		5.66978584238		0.363528904832		153.084217744		0.2211
4 6 0			0.100499033107	-17.0302326954		5.46878777617		0.363528904832		153.126057733		0.7863
0 6 14			0.0221280626431	-17.0081046327		5.42453165088		0.363298258364		157.311417876		0.9096
2 4 14			0.0574397061519	-16.9506649266		5.30965223858		0.363142680226		159.289567157		0.5221
6 0 2			0.0592564056096	-16.891408521		5.19113942736		0.363162280633		160.925322248		0.2214
5 5 1			-0.0356413119614	-16.9270498329		5.22678073932		0.363139663155		167.256983658		0.5073
3 3 9			0.00835675431713	-16.9186930786		5.21006723069		0.362979891423		171.932218613		0.3816
3 1 1			-0.416959338687	-17.3356524173		5.62702656937		0.362948095756		191.318903359		0.5239
3 5 11			-1.36555560527	-18.7012080226		6.99258217465		0.3629994342		244.740376113		1.8915
7 1 1			-0.0964779938212	-18.7976860164		7.08906016847		0.362978954375		255.206166065		0.5207
6 4 0			0.0956223599966	-18.7020636564		6.89781544848		0.362978954375		255.219171594		1.8287
4 2 0			-0.155581941389	-18.8576455978		7.05339738987		0.362978954375		268.029100815		0.9287
2 0 10			-0.157159345324	-19.0148049431		7.21055673519		0.362924311477		281.211712672		0.6169
0 2 10			-0.164450562538	-19.1792555057		7.37500729773		0.362866418523		295.000291909		0.4317
0 2 18			0.073617038832	-19.1056384668		7.22777322006		0.362885587454		296.338702023		0.3755
1 7 1			-0.0958718461931	-19.201510313		7.32364506626		0.362862611092		307.593092783		0.5219
4 2 10			0.00941728999378	-19.192093023		7.30481048627		0.362822525021		314.10685091		1.1102
6 0 8			0.0518987401314	-19.1401942829		7.20101300601		0.362648153713		316.844572264		2.9234
5 3 9			-0.0607273956056	-19.2009216785		7.26174040161		0.362439756796		326.778318073		0.4833
2 4 6			-0.0639094619465	-19.2648311404		7.32564986356		0.362187030527		336.979893724		0.785
3 7 1			0.00785474484451	-19.2569763956		7.30994037387		0.362164101166		343.567197572		1.2822
0 6 16			0.0761289157102	-19.1808474799		7.15768254245		0.362164101166		343.568762038		0.4825
6 2 10			-0.246320953249	-19.4271684331		7.4040034957		0.362433141233		362.796171289		0.7103
3 5 9			-0.0276892750687	-19.4548577082		7.43169277077		0.362248862713		371.584638538		0.4755
2 4 2			-0.00788371144091	-19.4627414196		7.43957648221		0.36226106927		379.418400593		0.3828
3 3 1			-0.120350653891	-19.5830920735		7.5599271361		0.362236669652		393.116211077		0.5106
0 0 10			-0.216113481083	-19.7992055546		7.77604061718		0.362493763274		412.130152711		0.8316
