HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 0 10			-3.86		-4.0		4.07		0.35082	0.8316	38.8438017949	41.7013
3 7 3			0.21		-3.78		3.65		0.35099	0.8954	72.6346668965	71.6226
0 2 0			0.17		-3.61		3.3		0.35099	1.4407	17.6394681947	177.2483
1 3 3			0.16		-3.45		2.99		0.35108	0.7045	30.3940112777	66.1614
3 3 3			0.13		-3.33		2.74		0.35118	0.8081	39.7679129272	70.9373
7 3 3			0.07		-3.26		2.59		0.3514	1.9283	72.601334037	69.5466
1 5 3			0.08		-3.18		2.44		0.35156	0.9511	47.585042181	85.8034
7 1 3			0.09		-3.09		2.27		0.35158	1.4031	66.8553232335	91.2915
2 2 0			-0.03		-3.12		2.3		0.35158	11.1953	25.0390113278	1035.9387
5 3 3			0.04		-3.08		2.22		0.35139	0.9351	54.4936931553	89.9375
3 5 3			0.05		-3.04		2.13		0.35124	0.9259	54.5093201099	87.7589
0 4 2			0.04		-3.0		2.05		0.35152	3.2657	36.5744795411	137.7475
2 6 2			0.05		-2.95		1.95		0.35164	1.2892	58.5985395934	134.3564
0 0 2			0.03		-2.92		1.89		0.3519	1.161	7.62646333295	98.931
6 2 2			0.04		-2.88		1.8		0.352	3.3001	58.5687226088	135.1206
4 4 2			0.03		-2.85		1.74		0.35218	1.2125	52.0311030722	128.6454
4 0 2			0.03		-2.82		1.69		0.35237	1.7854	36.5531212028	138.5255
2 2 2			0.01		-2.81		1.67		0.35263	1.1162	26.2109248846	125.5642
1 5 13			-0.12		-2.93		1.79		0.35341	1.1973	71.2966048402	12.6128
1 3 1			0.02		-2.91		1.76		0.35351	0.5324	28.3265170018	42.1271
3 1 1			0.02		-2.9		1.73		0.35362	0.5239	28.3131072915	41.7464
0 2 4			0.03		-2.87		1.67		0.35348	1.326	23.4223631322	110.0283
2 0 4			0.02		-2.85		1.62		0.35334	1.3874	23.4143586184	109.347
1 1 15			-0.4		-3.25		2.02		0.35142	0.656	61.3839959686	20.6242
3 5 1			-0.08		-3.33		2.1		0.35353	0.5283	53.2544885252	31.9012
3 5 9			0.02		-3.31		2.07		0.3551	0.4755	65.0802252419	19.5165
0 2 6			0.0		-3.31		2.07		0.35557	1.1672	29.1471999487	131.5155
1 5 9			-0.01		-3.32		2.08		0.35623	0.4394	58.984264935	17.7365
3 1 9			-0.02		-3.34		2.1		0.35671	0.36	45.2950695798	8.7768
2 0 6			0.01		-3.32		2.07		0.35685	1.6278	29.1406672869	128.8477
5 1 9			0.02		-3.3		2.02		0.35695	0.4583	58.9619928854	19.0838
5 3 9			0.02		-3.28		1.98		0.35685	0.4833	65.0662013285	20.8409
3 3 15			0.02		-3.26		1.95		0.35694	0.3402	73.0835579415	3.8877
0 2 16			-0.04		-3.3		1.98		0.35664	1.8687	67.2407114996	13.8307
2 0 16			0.0		-3.3		1.98		0.35642	0.5935	67.2372591268	11.8907
0 6 12			0.02		-3.28		1.95		0.35655	0.3425	75.0250979777	1.887
0 6 16			0.02		-3.26		1.9		0.35651	0.4825	89.3859051251	7.6515
0 2 12			0.01		-3.25		1.89		0.35639	0.3827	50.6142203783	17.5707
1 5 1			-0.04		-3.29		1.93		0.35641	0.4978	46.196563203	27.3004
7 1 1			-0.08		-3.37		2.01		0.35644	0.5207	65.7483230412	25.2044
3 3 1			-0.03		-3.4		2.04		0.35646	0.5106	38.1558496662	33.1617
