HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 2 6			0.01		-0.14		0.23		0.35844	1.1672	29.1471999487	131.5155
5 1 3			0.01		-0.13		0.2		0.35836	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.17		0.35839	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.21		0.35839	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.2		0.35828	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35818	0.8081	39.7679129272	70.9373
1 1 11			-0.85		-1.0		1.04		0.35284	2.144	44.8525636461	378.5934
7 3 3			0.01		-0.98		1.02		0.35298	1.9283	72.601334037	69.5466
6 2 4			-0.3		-1.29		1.32		0.35376	0.8727	60.3342977717	77.9073
1 5 3			0.03		-1.25		1.25		0.35385	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.21		1.18		0.35384	1.4031	66.8553232335	91.2915
6 2 2			0.03		-1.18		1.11		0.35385	3.3001	58.5687226088	135.1206
1 3 1			0.01		-1.17		1.09		0.35395	0.5324	28.3265170018	42.1271
3 1 1			0.01		-1.17		1.08		0.35405	0.5239	28.3131072915	41.7464
2 2 2			0.01		-1.16		1.06		0.35427	1.1162	26.2109248846	125.5642
0 0 2			0.02		-1.14		1.02		0.3544	1.161	7.62646333295	98.931
0 4 2			0.02		-1.12		0.98		0.35448	3.2657	36.5744795411	137.7475
2 6 2			0.02		-1.1		0.94		0.35445	1.2892	58.5985395934	134.3564
4 0 2			0.02		-1.08		0.9		0.35454	1.7854	36.5531212028	138.5255
2 2 0			-0.07		-1.15		0.98		0.35454	11.1953	25.0390113278	1035.9387
3 5 3			-0.01		-1.16		0.99		0.3544	0.9259	54.5093201099	87.7589
0 2 4			0.01		-1.15		0.96		0.35425	1.326	23.4223631322	110.0283
4 4 2			0.02		-1.13		0.93		0.35431	1.2125	52.0311030722	128.6454
5 3 3			-0.02		-1.16		0.96		0.35417	0.9351	54.4936931553	89.9375
2 0 4			0.01		-1.15		0.94		0.35403	1.3874	23.4143586184	109.347
2 6 8			-0.51		-1.65		1.45		0.3515	4.3291	67.1483383839	218.3417
2 0 6			-0.24		-1.89		1.69		0.35222	1.6278	29.1406672869	128.8477
5 5 5			-1.18		-3.07		2.87		0.35027	1.5862	69.0631626084	104.8873
