HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 4 8			-14.84		0.51		23.31		0.36525	4.1351	47.9021960727	235.0989
4 4 4			-4.09		-3.58		27.4		0.36507	0.8476	53.9354251327	76.9211
0 6 8			1.49		-2.1		24.43		0.36427	0.7694	64.1950429677	5.6946
0 2 14			1.36		-0.74		21.72		0.36423	0.2479	58.6982494177	6.3292
6 4 0			1.09		0.34		19.55		0.36423	1.8287	67.0910631577	58.6803
6 0 6			0.69		1.03		18.17		0.36354	1.0815	60.1501886982	39.9969
2 0 16			0.76		1.79		16.66		0.3636	0.5935	67.2372591268	11.8907
4 2 14			0.55		2.34		15.56		0.36319	1.2576	70.6282605877	19.9713
6 4 2			0.48		2.82		14.6		0.36321	0.2211	67.6401768609	4.8049
0 2 16			0.48		3.29		13.65		0.3635	1.8687	67.2407114996	13.8307
4 6 0			0.43		3.72		12.8		0.3635	0.7863	67.1083315067	59.4729
0 6 14			0.26		3.97		12.29		0.36313	0.9096	81.7552219026	27.2955
4 2 8			0.24		4.21		11.81		0.36274	0.7605	51.4203212226	2.5419
6 0 8			0.24		4.45		11.33		0.36243	2.9234	64.163237895	5.3359
6 0 2			0.24		4.69		10.85		0.36246	0.2214	55.354768557	5.4487
6 4 6			0.26		4.95		10.33		0.36243	0.9247	71.9614498967	41.9809
3 1 9			0.17		5.12		9.98		0.3622	0.36	45.2950695798	8.7768
1 3 9			0.18		5.3		9.63		0.362	0.2622	45.3040218183	7.1674
2 4 14			0.17		5.48		9.28		0.36181	0.5221	70.6383718296	19.4111
0 2 12			0.06		5.54		9.16		0.36136	0.3827	50.6142203783	17.5707
4 6 2			0.12		5.66		8.91		0.36136	0.2349	67.657370766	5.5969
1 1 9			0.16		5.82		8.59		0.36133	0.2216	37.1193146943	1.1702
0 0 4			-1.17		4.65		9.76		0.36125	0.8482	15.2869714585	59.1035
1 5 13			0.15		4.81		9.45		0.36158	1.1973	71.2966048402	12.6128
0 6 16			0.16		4.96		9.14		0.3617	0.4825	89.3859051251	7.6515
1 1 13			0.14		5.1		8.86		0.36186	0.3722	52.9310122384	10.9703
6 0 0			0.07		5.17		8.73		0.36186	0.7256	54.7363985401	55.434
3 3 15			0.12		5.29		8.49		0.36193	0.3402	73.0835579415	3.8877
1 5 7			0.11		5.39		8.28		0.36194	0.6035	54.1236034243	4.2528
0 6 6			0.07		5.46		8.14		0.36174	1.0147	60.183190367	40.9583
0 6 10			0.05		5.51		8.04		0.36168	0.8527	69.1637693973	8.5049
3 1 13			0.1		5.61		7.84		0.36185	0.3869	59.4126405656	11.7895
0 6 0			0.02		5.63		7.8		0.36185	1.4277	54.7714555341	59.4019
0 6 2			0.07		5.7		7.66		0.36188	0.2356	55.3895592761	6.1752
3 3 9			0.05		5.75		7.56		0.36168	0.3816	52.4524123761	12.0632
1 5 9			0.04		5.79		7.49		0.36139	0.4394	58.984264935	17.7365
1 3 7			0.07		5.86		7.35		0.36141	0.1893	39.2755843192	5.3372
5 1 7			0.07		5.93		7.21		0.36142	0.2609	54.1000446603	4.252
2 4 8			0.05		5.98		7.1		0.36117	0.1687	51.4325245866	2.4593
4 2 2			-0.0		5.98		7.1		0.36119	0.457	40.8620305525	12.2524
5 1 9			0.02		6.0		7.06		0.36087	0.4583	58.9619928854	19.0838
3 1 7			0.06		6.06		6.94		0.36088	0.257	39.2655360855	5.205
7 1 7			0.05		6.12		6.83		0.36089	0.3505	72.2660298289	5.0526
3 3 13			0.07		6.18		6.7		0.36101	0.5636	65.4922780779	9.1158
5 1 13			0.06		6.24		6.58		0.36121	0.4567	71.2764535317	11.3258
1 3 13			0.06		6.3		6.46		0.36138	0.3907	59.4200243294	11.5335
3 1 15			0.03		6.33		6.4		0.36147	0.2871	67.3554895111	7.7692
0 4 16			0.0		6.33		6.4		0.3621	1.5557	75.7704700384	94.8658
6 0 10			0.02		6.35		6.37		0.36206	1.0728	69.1331306246	8.9056
1 1 7			0.04		6.39		6.28		0.36208	0.2012	29.7561292971	6.5386
3 5 7			0.04		6.43		6.2		0.36209	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.47		6.12		0.3621	0.2523	60.5057581853	5.4388
9 1 1			0.01		6.48		6.11		0.36208	0.8793	87.9915459652	19.6393
2 0 8			0.05		6.53		6.01		0.36206	0.1665	35.7565424018	1.5727
4 2 10			-0.01		6.52		6.01		0.36202	1.1102	57.0442200735	11.3144
3 7 1			-0.01		6.51		6.02		0.362	1.2822	71.5694631273	22.2453
0 2 20			0.05		6.56		5.93		0.36209	0.4494	86.0769303832	2.8517
5 5 1			-0.0		6.55		5.93		0.36208	0.5073	65.769247456	23.9531
2 4 10			-0.02		6.54		5.95		0.36204	0.607	57.0555982332	12.0937
3 5 9			-0.04		6.5		5.99		0.36186	0.4755	65.0802252419	19.5165
