HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
4 2 6			0.61		13.65		11.87		0.36078	1.6049	46.7233273538	62.1975
2 0 14			1.17		14.82		9.53		0.36094	0.2634	58.6945218607	7.3942
1 3 15			0.51		15.33		8.52		0.36135	0.2862	67.3623786269	8.1809
0 6 8			0.51		15.84		7.49		0.36076	0.7694	64.1950429677	5.6946
0 2 14			0.44		16.28		6.61		0.36103	0.2479	58.6982494177	6.3292
6 4 0			0.37		16.65		5.88		0.36103	1.8287	67.0910631577	58.6803
6 0 6			0.17		16.82		5.53		0.36046	1.0815	60.1501886982	39.9969
2 0 16			0.18		16.99		5.18		0.36143	0.5935	67.2372591268	11.8907
4 2 14			0.16		17.16		4.86		0.36115	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.26		4.66		0.36115	0.2211	67.6401768609	4.8049
0 2 16			0.1		17.35		4.46		0.36193	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.5		4.17		0.36193	0.7863	67.1083315067	59.4729
0 6 14			0.04		17.54		4.1		0.36159	0.9096	81.7552219026	27.2955
4 2 8			0.05		17.59		4.0		0.36117	0.7605	51.4203212226	2.5419
6 0 8			0.07		17.65		3.87		0.36084	2.9234	64.163237895	5.3359
6 0 2			0.05		17.71		3.76		0.36089	0.2214	55.354768557	5.4487
6 4 6			0.09		17.8		3.57		0.36093	0.9247	71.9614498967	41.9809
3 1 9			0.04		17.84		3.49		0.36064	0.36	45.2950695798	8.7768
1 3 9			0.06		17.9		3.38		0.3604	0.2622	45.3040218183	7.1674
2 4 14			0.06		17.95		3.27		0.36027	0.5221	70.6383718296	19.4111
0 2 12			-0.05		17.9		3.32		0.35967	0.3827	50.6142203783	17.5707
4 6 2			0.01		17.91		3.3		0.35967	0.2349	67.657370766	5.5969
1 1 9			0.06		17.97		3.17		0.35963	0.2216	37.1193146943	1.1702
1 5 13			0.02		17.99		3.14		0.36012	1.1973	71.2966048402	12.6128
0 6 16			0.04		18.03		3.06		0.36048	0.4825	89.3859051251	7.6515
1 1 13			0.03		18.07		2.99		0.36078	0.3722	52.9310122384	10.9703
2 0 0			-1.45		16.62		4.43		0.36078	2.02	17.6289686615	175.6782
6 0 0			-0.01		16.61		4.44		0.36078	0.7256	54.7363985401	55.434
3 3 15			0.05		16.66		4.34		0.36087	0.3402	73.0835579415	3.8877
0 6 6			0.02		16.69		4.29		0.36063	1.0147	60.183190367	40.9583
3 1 13			0.05		16.73		4.2		0.36091	0.3869	59.4126405656	11.7895
6 0 10			-0.01		16.72		4.21		0.36084	1.0728	69.1331306246	8.9056
0 6 10			-0.0		16.72		4.21		0.36077	0.8527	69.1637693973	8.5049
1 3 7			0.03		16.76		4.14		0.36077	0.1893	39.2755843192	5.3372
0 6 2			0.03		16.78		4.09		0.36081	0.2356	55.3895592761	6.1752
0 6 0			-0.06		16.72		4.15		0.36081	1.4277	54.7714555341	59.4019
3 3 9			0.01		16.73		4.13		0.36054	0.3816	52.4524123761	12.0632
5 1 7			0.03		16.77		4.06		0.36054	0.2609	54.1000446603	4.252
2 4 8			0.03		16.79		4.01		0.36028	0.1687	51.4325245866	2.4593
1 5 9			0.01		16.8		3.99		0.35992	0.4394	58.984264935	17.7365
7 1 7			0.02		16.83		3.94		0.35992	0.3505	72.2660298289	5.0526
5 1 9			0.0		16.83		3.94		0.35952	0.4583	58.9619928854	19.0838
3 1 1			-0.33		16.5		4.26		0.35946	0.5239	28.3131072915	41.7464
1 3 13			0.02		16.53		4.22		0.35982	0.3907	59.4200243294	11.5335
5 1 13			0.03		16.55		4.16		0.36014	0.4567	71.2764535317	11.3258
3 3 13			0.04		16.59		4.09		0.36033	0.5636	65.4922780779	9.1158
4 2 2			-0.06		16.53		4.15		0.36033	0.457	40.8620305525	12.2524
3 1 15			0.01		16.54		4.13		0.36045	0.2871	67.3554895111	7.7692
1 5 7			0.03		16.56		4.08		0.36047	0.6035	54.1236034243	4.2528
3 5 7			0.02		16.58		4.04		0.36047	0.2309	60.5203777188	5.6046
0 0 14			-0.19		16.4		4.23		0.36018	0.8389	55.4890953336	74.9432
1 1 7			0.02		16.42		4.18		0.3602	0.2012	29.7561292971	6.5386
5 3 7			0.02		16.44		4.14		0.3602	0.2523	60.5057581853	5.4388
2 0 8			0.04		16.48		4.07		0.3602	0.1665	35.7565424018	1.5727
0 4 16			-0.1		16.38		4.16		0.36113	1.5557	75.7704700384	94.8658
5 5 7			0.03		16.41		4.11		0.36114	0.6639	72.2860687267	4.3062
9 1 1			-0.02		16.39		4.13		0.36112	0.8793	87.9915459652	19.6393
0 2 20			0.03		16.42		4.07		0.36122	0.4494	86.0769303832	2.8517
3 1 7			0.02		16.44		4.03		0.36123	0.257	39.2655360855	5.205
3 7 1			-0.04		16.4		4.07		0.36121	1.2822	71.5694631273	22.2453
2 6 8			-1.31		15.09		5.38		0.36172	4.3291	67.1483383839	218.3417
4 2 10			-0.01		15.08		5.39		0.36168	1.1102	57.0442200735	11.3144
