HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 2 16			-2.85		-2.99		3.06		0.34435	1.1693	70.1293332912	108.6018
3 7 3			0.09		-2.89		2.88		0.34447	0.8954	72.6346668965	71.6226
0 2 0			0.13		-2.76		2.62		0.34447	1.4407	17.6394681947	177.2483
5 3 9			-4.12		-6.89		6.74		0.34878	0.4833	65.0662013285	20.8409
1 3 3			0.29		-6.6		6.16		0.3488	0.7045	30.3940112777	66.1614
3 3 3			0.24		-6.36		5.68		0.34882	0.8081	39.7679129272	70.9373
7 3 3			0.16		-6.2		5.36		0.34886	1.9283	72.601334037	69.5466
3 5 1			-0.03		-6.22		5.39		0.34893	0.5283	53.2544885252	31.9012
1 5 3			0.15		-6.08		5.09		0.34897	0.9511	47.585042181	85.8034
7 1 3			0.16		-5.92		4.78		0.34898	1.4031	66.8553232335	91.2915
2 2 0			0.06		-5.86		4.66		0.34898	11.1953	25.0390113278	1035.9387
6 2 2			0.11		-5.75		4.44		0.34902	3.3001	58.5687226088	135.1206
4 4 2			0.08		-5.66		4.27		0.34909	1.2125	52.0311030722	128.6454
3 5 3			0.1		-5.57		4.08		0.34908	0.9259	54.5093201099	87.7589
5 3 3			0.08		-5.49		3.92		0.34906	0.9351	54.4936931553	89.9375
5 5 5			-0.94		-6.43		4.86		0.34801	1.5862	69.0631626084	104.8873
4 0 2			0.06		-6.36		4.73		0.34809	1.7854	36.5531212028	138.5255
0 2 4			0.09		-6.27		4.54		0.34814	1.326	23.4223631322	110.0283
1 3 1			0.06		-6.21		4.43		0.34818	0.5324	28.3265170018	42.1271
0 0 2			0.05		-6.17		4.34		0.34826	1.161	7.62646333295	98.931
2 2 2			0.03		-6.14		4.29		0.34835	1.1162	26.2109248846	125.5642
2 0 4			0.07		-6.07		4.14		0.34839	1.3874	23.4143586184	109.347
0 4 2			0.04		-6.03		4.05		0.34846	3.2657	36.5744795411	137.7475
3 1 1			0.04		-5.99		3.98		0.34849	0.5239	28.3131072915	41.7464
2 6 2			0.05		-5.93		3.87		0.34854	1.2892	58.5985395934	134.3564
3 1 15			0.01		-5.92		3.85		0.34917	0.2871	67.3554895111	7.7692
5 1 9			-1.19		-7.11		5.03		0.35026	0.4583	58.9619928854	19.0838
3 3 15			0.04		-7.07		4.95		0.35054	0.3402	73.0835579415	3.8877
1 5 5			0.02		-7.04		4.9		0.35044	1.8923	50.2743192378	127.3636
1 5 1			-0.02		-7.06		4.92		0.35046	0.4978	46.196563203	27.3004
1 1 15			-0.09		-7.15		5.01		0.35027	0.656	61.3839959686	20.6242
1 5 9			-0.87		-8.02		5.88		0.35098	0.4394	58.984264935	17.7365
