HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
5 1 13			0.7		16.05		7.06		0.36289	0.4567	71.2764535317	11.3258
0 6 8			0.35		16.4		6.37		0.36231	0.7694	64.1950429677	5.6946
0 2 14			0.39		16.79		5.59		0.36246	0.2479	58.6982494177	6.3292
7 3 1			-0.11		16.69		5.7		0.36239	0.5095	71.5359286583	22.1332
6 0 6			0.12		16.81		5.45		0.36184	1.0815	60.1501886982	39.9969
6 4 0			0.25		17.06		4.96		0.36184	1.8287	67.0910631577	58.6803
2 0 16			0.18		17.24		4.59		0.36238	0.5935	67.2372591268	11.8907
4 2 14			0.11		17.35		4.37		0.36208	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.42		4.22		0.36209	0.2211	67.6401768609	4.8049
0 2 12			-0.14		17.28		4.36		0.36148	0.3827	50.6142203783	17.5707
0 6 14			0.05		17.33		4.26		0.36113	0.9096	81.7552219026	27.2955
0 2 16			0.07		17.4		4.13		0.36181	1.8687	67.2407114996	13.8307
4 2 8			0.04		17.44		4.05		0.36142	0.7605	51.4203212226	2.5419
4 6 0			0.11		17.54		3.83		0.36142	0.7863	67.1083315067	59.4729
0 4 16			-0.09		17.45		3.92		0.36255	1.5557	75.7704700384	94.8658
3 1 9			0.03		17.48		3.87		0.36237	0.36	45.2950695798	8.7768
6 0 8			0.03		17.51		3.8		0.36212	2.9234	64.163237895	5.3359
6 4 6			0.08		17.6		3.64		0.36211	0.9247	71.9614498967	41.9809
1 3 9			0.04		17.64		3.56		0.36196	0.2622	45.3040218183	7.1674
6 0 2			0.04		17.67		3.48		0.36198	0.2214	55.354768557	5.4487
6 0 0			-0.05		17.63		3.53		0.36198	0.7256	54.7363985401	55.434
4 2 0			-0.34		17.28		3.87		0.36198	0.9287	40.0811891304	86.5118
2 4 14			0.05		17.33		3.78		0.36183	0.5221	70.6383718296	19.4111
2 4 6			-0.2		17.13		3.98		0.36148	0.785	46.7364348384	64.2552
1 1 9			0.06		17.2		3.85		0.36145	0.2216	37.1193146943	1.1702
0 6 16			0.06		17.26		3.73		0.36156	0.4825	89.3859051251	7.6515
0 6 10			-0.02		17.24		3.75		0.36151	0.8527	69.1637693973	8.5049
1 5 13			0.04		17.28		3.67		0.36171	1.1973	71.2966048402	12.6128
0 0 2			-2.0		15.28		5.67		0.36181	1.161	7.62646333295	98.931
1 7 1			-0.16		15.12		5.82		0.36179	0.5219	65.7901743415	26.2984
3 5 7			0.05		15.18		5.71		0.3618	0.2309	60.5203777188	5.6046
0 4 18			0.07		15.25		5.57		0.36182	0.8369	84.5238780681	17.4513
0 6 0			-0.02		15.23		5.59		0.36182	1.4277	54.7714555341	59.4019
1 5 9			0.01		15.24		5.57		0.36156	0.4394	58.984264935	17.7365
4 6 4			-0.18		15.06		5.75		0.36161	1.0731	69.291881243	33.3045
5 1 9			0.01		15.06		5.74		0.36133	0.4583	58.9619928854	19.0838
0 6 18			0.06		15.12		5.62		0.36133	0.7949	98.0280769063	1.8601
5 5 1			-0.01		15.11		5.63		0.3613	0.5073	65.769247456	23.9531
3 3 15			0.05		15.16		5.53		0.36137	0.3402	73.0835579415	3.8877
0 6 6			0.03		15.19		5.47		0.36118	1.0147	60.183190367	40.9583
3 3 9			0.02		15.21		5.43		0.36096	0.3816	52.4524123761	12.0632
3 7 1			-0.02		15.19		5.45		0.36093	1.2822	71.5694631273	22.2453
4 6 2			0.03		15.22		5.39		0.36093	0.2349	67.657370766	5.5969
4 2 10			-0.01		15.2		5.41		0.36085	1.1102	57.0442200735	11.3144
1 5 7			0.04		15.24		5.33		0.36086	0.6035	54.1236034243	4.2528
6 0 10			0.01		15.25		5.31		0.36079	1.0728	69.1331306246	8.9056
2 4 8			0.03		15.28		5.25		0.36055	0.1687	51.4325245866	2.4593
1 1 7			0.03		15.31		5.18		0.36057	0.2012	29.7561292971	6.5386
9 1 1			0.0		15.32		5.18		0.36054	0.8793	87.9915459652	19.6393
0 6 2			0.03		15.34		5.13		0.36056	0.2356	55.3895592761	6.1752
3 3 13			0.04		15.39		5.04		0.36071	0.5636	65.4922780779	9.1158
0 4 14			-0.4		14.99		5.44		0.36031	1.2337	67.7597167724	121.3788
3 1 15			0.02		15.0		5.4		0.36041	0.2871	67.3554895111	7.7692
3 5 9			-0.03		14.98		5.43		0.36013	0.4755	65.0802252419	19.5165
1 1 3			-0.16		14.81		5.59		0.36005	0.4514	16.9416048235	36.8187
7 1 7			0.03		14.85		5.53		0.36005	0.3505	72.2660298289	5.0526
5 5 7			0.04		14.88		5.46		0.36007	0.6639	72.2860687267	4.3062
1 3 13			0.03		14.91		5.4		0.36031	0.3907	59.4200243294	11.5335
3 1 7			0.03		14.94		5.34		0.36032	0.257	39.2655360855	5.205
5 1 7			0.03		14.97		5.28		0.36032	0.2609	54.1000446603	4.252
3 1 13			0.03		15.0		5.22		0.36055	0.3869	59.4126405656	11.7895
1 1 13			0.03		15.03		5.16		0.36073	0.3722	52.9310122384	10.9703
5 3 9			-0.04		14.99		5.2		0.36048	0.4833	65.0662013285	20.8409
4 2 6			-0.03		14.96		5.23		0.36023	1.6049	46.7233273538	62.1975
1 3 7			0.03		14.98		5.18		0.36023	0.1893	39.2755843192	5.3372
2 0 8			0.04		15.02		5.11		0.36023	0.1665	35.7565424018	1.5727
0 2 20			0.03		15.05		5.05		0.36028	0.4494	86.0769303832	2.8517
