HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 2 8			0.03		-0.16		0.26		0.35835	0.7605	51.4203212226	2.5419
2 4 0			-4.12		-4.28		4.38		0.35835	1.4359	40.0960076051	88.2765
5 5 3			0.31		-3.97		3.76		0.35825	0.8107	66.8760743485	64.1048
5 1 3			0.23		-3.74		3.29		0.35817	0.9592	47.5591860667	88.1873
3 7 3			0.18		-3.55		2.93		0.35822	0.8954	72.6346668965	71.6226
0 2 0			0.12		-3.43		2.69		0.35822	1.4407	17.6394681947	177.2483
1 3 3			0.12		-3.31		2.45		0.35811	0.7045	30.3940112777	66.1614
3 3 3			0.1		-3.21		2.25		0.35801	0.8081	39.7679129272	70.9373
7 3 3			0.08		-3.13		2.08		0.35815	1.9283	72.601334037	69.5466
4 0 14			-2.97		-6.1		5.05		0.37332	1.986	67.7459682929	124.3248
1 5 3			0.04		-6.05		4.96		0.37318	0.9511	47.585042181	85.8034
6 2 2			-0.42		-6.47		5.38		0.37286	3.3001	58.5687226088	135.1206
7 1 3			-0.03		-6.5		5.41		0.3727	1.4031	66.8553232335	91.2915
4 4 2			-0.18		-6.68		5.59		0.37244	1.2125	52.0311030722	128.6454
