HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
7 1 3			0.01		0.04		0.08		0.3546	1.4031	66.8553232335	91.2915
2 0 0			-0.16		-0.11		0.23		0.3546	2.02	17.6289686615	175.6782
1 1 3			-0.05		-0.16		0.28		0.35635	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.14		0.24		0.35638	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.12		0.2		0.35648	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.19		0.35685	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.22		0.35684	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.2		0.35672	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.18		0.35665	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.13		0.19		0.3571	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.13		0.18		0.35728	0.9511	47.585042181	85.8034
4 0 2			0.01		-0.12		0.16		0.35719	1.7854	36.5531212028	138.5255
0 4 2			0.0		-0.12		0.15		0.35707	3.2657	36.5744795411	137.7475
2 6 2			-0.01		-0.13		0.16		0.35663	1.2892	58.5985395934	134.3564
6 2 2			0.0		-0.12		0.16		0.35634	3.3001	58.5687226088	135.1206
2 2 2			-0.0		-0.13		0.16		0.35664	1.1162	26.2109248846	125.5642
0 0 2			0.0		-0.12		0.16		0.3567	1.161	7.62646333295	98.931
1 3 9			-0.06		-0.19		0.22		0.35838	0.2622	45.3040218183	7.1674
2 2 0			-0.12		-0.3		0.34		0.35838	11.1953	25.0390113278	1035.9387
4 4 2			0.0		-0.3		0.33		0.3583	1.2125	52.0311030722	128.6454
2 0 4			-0.06		-0.36		0.39		0.3581	1.3874	23.4143586184	109.347
3 5 3			-0.07		-0.43		0.46		0.35795	0.9259	54.5093201099	87.7589
1 3 1			0.0		-0.43		0.45		0.35799	0.5324	28.3265170018	42.1271
7 3 5			-3.97		-4.4		4.43		0.35389	1.0496	74.7140851895	88.0788
5 3 3			0.05		-4.35		4.32		0.35383	0.9351	54.4936931553	89.9375
0 2 4			0.07		-4.28		4.18		0.35378	1.326	23.4223631322	110.0283
3 1 1			0.06		-4.22		4.06		0.35381	0.5239	28.3131072915	41.7464
0 2 6			0.0		-4.22		4.06		0.35418	1.1672	29.1471999487	131.5155
2 0 6			-0.01		-4.22		4.06		0.35453	1.6278	29.1406672869	128.8477
2 0 16			0.06		-4.16		3.94		0.35471	0.5935	67.2372591268	11.8907
7 1 1			-0.07		-4.24		4.02		0.35477	0.5207	65.7483230412	25.2044
5 1 9			0.0		-4.23		4.01		0.35519	0.4583	58.9619928854	19.0838
1 5 9			0.0		-4.23		4.01		0.35557	0.4394	58.984264935	17.7365
3 5 1			0.01		-4.23		4.0		0.3556	0.5283	53.2544885252	31.9012
0 2 18			0.05		-4.18		3.9		0.35566	0.3755	76.3208597895	3.7538
3 5 9			0.05		-4.13		3.8		0.35571	0.4755	65.0802252419	19.5165
1 1 15			-0.19		-4.32		3.99		0.35592	0.656	61.3839959686	20.6242
5 3 9			0.05		-4.27		3.89		0.35592	0.4833	65.0662013285	20.8409
1 5 1			0.0		-4.27		3.89		0.35593	0.4978	46.196563203	27.3004
2 4 0			-0.5		-4.77		4.39		0.35593	1.4359	40.0960076051	88.2765
0 2 16			0.04		-4.73		4.32		0.35576	1.8687	67.2407114996	13.8307
3 3 1			0.01		-4.73		4.3		0.35578	0.5106	38.1558496662	33.1617
0 6 16			0.04		-4.68		4.21		0.35587	0.4825	89.3859051251	7.6515
3 1 9			0.0		-4.68		4.21		0.35611	0.36	45.2950695798	8.7768
3 1 15			0.01		-4.67		4.19		0.35619	0.2871	67.3554895111	7.7692
1 3 15			0.01		-4.66		4.17		0.35628	0.2862	67.3623786269	8.1809
1 7 1			-0.01		-4.67		4.18		0.3563	0.5219	65.7901743415	26.2984
3 3 15			0.03		-4.64		4.12		0.35636	0.3402	73.0835579415	3.8877
1 1 9			-0.08		-4.72		4.2		0.35679	0.2216	37.1193146943	1.1702
3 3 9			0.03		-4.69		4.13		0.35687	0.3816	52.4524123761	12.0632
0 6 12			0.04		-4.65		4.06		0.35691	0.3425	75.0250979777	1.887
0 6 18			-0.01		-4.66		4.07		0.35671	0.7949	98.0280769063	1.8601
2 0 2			0.02		-4.64		4.02		0.35672	0.6502	19.2320929378	35.9547
5 1 1			0.0		-4.63		4.02		0.35674	0.5346	46.1701152	26.7419
0 2 2			0.03		-4.61		3.97		0.35676	0.4614	19.2417464495	36.8131
2 0 12			0.02		-4.59		3.92		0.35667	0.8079	50.6101057273	16.6151
1 3 5			0.02		-4.57		3.89		0.35662	3.1323	34.189462707	190.138
0 2 14			0.01		-4.56		3.87		0.35662	0.2479	58.6982494177	6.3292
5 3 1			0.01		-4.55		3.86		0.35662	0.5252	53.2386121167	32.835
2 0 14			0.0		-4.55		3.86		0.35663	0.2634	58.6945218607	7.3942
1 1 5			0.03		-4.52		3.8		0.35664	1.9661	22.8949597146	247.5537
0 2 12			0.02		-4.51		3.76		0.35656	0.3827	50.6142203783	17.5707
6 0 12			0.02		-4.49		3.73		0.35668	0.5892	74.995462768	0.9301
