HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
4 2 10			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		1.1102
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
1 3 15			0.040361281932	-0.238215518915		0.197854236983		0.281182540845		0.593562710949		0.2862
0 2 14			-0.0158634057773	-0.254078924692		0.21371764276		0.280925899996		0.854870571041		0.2479
9 1 1			0.0206745922313	-0.233404332461		0.172368458298		0.280918677036		0.861842291488		0.8793
2 0 14			0.0121523989409	-0.22125193352		0.148063660416		0.28084772803		0.888381962495		0.2634
5 5 1			0.00428418413192	-0.216967749388		0.139495292152		0.280825361039		0.976467045064		0.5073
3 7 1			-0.00930205585506	-0.226269805243		0.148797348007		0.280792400676		1.19037878406		1.2822
6 0 10			-0.0433193838231	-0.269589189066		0.19211673183		0.280321767893		1.72905058647		1.0728
6 0 12			0.000341368261461	-0.269247820805		0.191433995307		0.280282061546		1.91433995307		0.5892
6 0 2			-0.024965068864	-0.294212889669		0.216399064171		0.280263468402		2.38038970588		0.2214
7 3 1			0.0015143703137	-0.292698519355		0.213370323544		0.280242653358		2.56044388253		0.5095
0 6 8			-0.183522449391	-0.476220968746		0.396892772935		0.280114232429		5.15960604815		0.7694
1 3 9			-0.037751621576	-0.513972590322		0.434644394511		0.280073714415		6.08502152315		0.2622
3 1 15			-0.00192565269907	-0.515898243021		0.43657004721		0.280550034354		6.54855070815		0.2871
3 1 9			-0.0801677698764	-0.596066012897		0.516737817086		0.280507761503		8.26780507338		0.36
2 4 14			-0.055976273696	-0.652042286594		0.572714090782		0.280732643151		9.7361395433		0.5221
4 2 14			-0.0564206714905	-0.708462958084		0.629134762273		0.280947931102		11.3244257209		1.2576
6 0 8			-0.0975100121189	-0.805972970203		0.726644774392		0.280889757052		13.8062507134		2.9234
0 2 20			-0.553321733978	-1.35929470418		1.27996650837		0.283696283549		25.5993301674		0.4494
4 2 8			0.0163636970165	-1.34293100716		1.24723911434		0.283751596644		26.1920214011		0.7605
4 2 2			-0.0589469524022	-1.40187795957		1.30618606674		0.283730531393		28.7360934682		0.457
0 6 16			0.000793579027387	-1.40108438054		1.30459890868		0.283661065606		30.0057748997		0.4825
2 4 2			-0.0747500563074	-1.47583443685		1.37934896499		0.28364071826		33.1043751598		0.3828
