HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
6 4 0			-8.61		-8.75		8.79		0.35728	1.8287	67.0910631577	58.6803
1 3 1			0.28		-8.47		8.23		0.3576	0.5324	28.3265170018	42.1271
0 4 2			0.26		-8.22		7.72		0.3574	3.2657	36.5744795411	137.7475
3 1 1			0.21		-8.01		7.29		0.35767	0.5239	28.3131072915	41.7464
0 0 2			0.2		-7.8		6.89		0.35763	1.161	7.62646333295	98.931
2 6 2			0.17		-7.63		6.55		0.35715	1.2892	58.5985395934	134.3564
4 4 2			0.16		-7.47		6.22		0.35704	1.2125	52.0311030722	128.6454
2 2 0			0.08		-7.39		6.05		0.35704	11.1953	25.0390113278	1035.9387
2 0 4			0.11		-7.27		5.83		0.35637	1.3874	23.4143586184	109.347
3 5 3			0.09		-7.18		5.65		0.35592	0.9259	54.5093201099	87.7589
6 2 2			0.12		-7.07		5.41		0.35575	3.3001	58.5687226088	135.1206
5 3 3			0.07		-7.0		5.27		0.35531	0.9351	54.4936931553	89.9375
0 2 4			0.09		-6.91		5.09		0.3549	1.326	23.4223631322	110.0283
4 0 2			0.09		-6.81		4.91		0.35504	1.7854	36.5531212028	138.5255
2 2 2			0.08		-6.73		4.75		0.35534	1.1162	26.2109248846	125.5642
3 5 1			0.02		-6.71		4.71		0.3557	0.5283	53.2544885252	31.9012
1 5 1			0.02		-6.7		4.68		0.35607	0.4978	46.196563203	27.3004
2 0 6			0.05		-6.64		4.57		0.35705	1.6278	29.1406672869	128.8477
1 1 15			-0.05		-6.7		4.62		0.35883	0.656	61.3839959686	20.6242
0 2 6			0.07		-6.63		4.48		0.35883	1.1672	29.1471999487	131.5155
1 3 15			0.06		-6.56		4.36		0.35911	0.2862	67.3623786269	8.1809
5 1 9			0.05		-6.51		4.25		0.35879	0.4583	58.9619928854	19.0838
1 5 9			0.06		-6.45		4.14		0.35865	0.4394	58.984264935	17.7365
5 3 9			0.02		-6.43		4.09		0.35825	0.4833	65.0662013285	20.8409
3 5 9			0.04		-6.4		4.02		0.35797	0.4755	65.0802252419	19.5165
0 2 16			-0.04		-6.44		4.07		0.35745	1.8687	67.2407114996	13.8307
2 0 16			0.01		-6.43		4.05		0.35696	0.5935	67.2372591268	11.8907
3 3 1			0.01		-6.42		4.03		0.357	0.5106	38.1558496662	33.1617
0 6 16			0.04		-6.38		3.94		0.35683	0.4825	89.3859051251	7.6515
7 1 1			-0.04		-6.41		3.98		0.35688	0.5207	65.7483230412	25.2044
3 1 9			0.03		-6.39		3.92		0.35716	0.36	45.2950695798	8.7768
3 5 5			-0.55		-6.94		4.47		0.35651	1.2751	56.9624934876	133.7285
3 1 15			0.02		-6.92		4.43		0.35663	0.2871	67.3554895111	7.7692
2 4 8			0.04		-6.88		4.35		0.35672	0.1687	51.4325245866	2.4593
6 2 0			-5.98		-12.85		10.33		0.35672	4.3933	57.9728440251	566.5186
1 7 1			0.06		-12.8		10.21		0.35675	0.5219	65.7901743415	26.2984
1 1 9			0.04		-12.75		10.13		0.35723	0.2216	37.1193146943	1.1702
3 3 15			0.1		-12.66		9.93		0.35729	0.3402	73.0835579415	3.8877
2 0 2			0.08		-12.57		9.77		0.35732	0.6502	19.2320929378	35.9547
5 1 1			0.06		-12.52		9.65		0.35735	0.5346	46.1701152	26.7419
0 6 18			0.03		-12.48		9.59		0.357	0.7949	98.0280769063	1.8601
0 2 2			0.08		-12.41		9.43		0.35702	0.4614	19.2417464495	36.8131
0 6 12			0.08		-12.32		9.27		0.35706	0.3425	75.0250979777	1.887
6 0 12			0.08		-12.25		9.12		0.35716	0.5892	74.995462768	0.9301
3 3 9			0.08		-12.17		8.96		0.35721	0.3816	52.4524123761	12.0632
2 0 12			0.06		-12.11		8.85		0.3571	0.8079	50.6101057273	16.6151
1 3 5			0.05		-12.06		8.74		0.35702	3.1323	34.189462707	190.138
1 1 5			0.07		-11.99		8.6		0.35703	1.9661	22.8949597146	247.5537
0 2 14			0.04		-11.94		8.51		0.35703	0.2479	58.6982494177	6.3292
2 0 14			0.04		-11.91		8.43		0.35703	0.2634	58.6945218607	7.3942
3 1 5			0.04		-11.86		8.35		0.35694	2.8985	34.1781376955	186.2389
2 4 6			-0.2		-12.06		8.55		0.35719	0.785	46.7364348384	64.2552
