HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 3			0	0		0		0.3		0		0.9592
4 6 2			-21.7515374595	-21.7515374595		21.7515374595		0.32860384183		21.7515374595		0.2349
4 2 10			5.29162737177	-16.4599100878		11.168282716		0.320126316212		22.336565432		1.1102
6 4 2			1.76802617058	-14.6918839172		7.63223037482		0.319896766016		22.8966911245		0.2211
1 3 15			0.936780223643	-13.7551036935		5.75866992753		0.31900993092		23.0346797101		0.2862
0 2 14			-0.478397227029	-14.2335009206		6.23706715456		0.316949813814		31.1853357728		0.2479
4 0 2			-16.8136383672	-31.0471392878		23.0507055218		0.317582100365		138.304233131		1.7854
9 1 1			1.53299778634	-29.5141415014		19.9847099491		0.317439253778		139.892969644		0.8793
2 0 14			1.022000957	-28.4921405444		17.9407080351		0.314911512493		143.525664281		0.2634
5 5 1			0.887986914659	-27.6041536298		16.1647342058		0.314766357855		145.482607852		0.5073
3 7 1			0.692570102227	-26.9115835276		14.7795940013		0.314611148662		147.795940013		1.2822
6 0 10			0.479215093693	-26.4323684339		13.821163814		0.317379911034		152.032801953		1.0728
6 0 2			0.489429804102	-25.9429386298		12.8423042057		0.317324784548		154.107650469		0.2214
7 3 1			0.398605447469	-25.5443331823		12.0450933108		0.317201806289		156.586213041		0.5095
0 6 8			0.350122171194	-25.1942110111		11.3448489684		0.317595155289		158.827885558		0.7694
1 3 9			0.224498961333	-24.9697120498		10.8958510458		0.315701442873		163.437765686		0.2622
3 1 15			0.307961053452	-24.6617509963		10.2799289389		0.316379711963		164.478863022		0.2871
3 1 9			0.24429713103	-24.4174538653		9.79133467679		0.315633482717		166.452689505		0.36
2 4 14			0.165995330309	-24.251458535		9.45934401617		0.316094803108		170.268192291		0.5221
4 2 14			0.147408807992	-24.104049727		9.16452640019		0.316490350112		174.126001604		1.2576
6 0 8			0.156364714425	-23.9476850126		8.85179697134		0.31664379085		177.035939427		2.9234
4 2 8			-0.665961349131	-24.6136463617		9.51775832047		0.31741755767		199.87292473		0.7605
4 2 2			0.0933925122843	-24.5202538494		9.3309732959		0.317363209525		205.28141251		0.457
0 6 16			-0.247605814021	-24.7678596634		9.57857910992		0.319777568364		220.307319528		0.4825
7 1 1			0.0740978863204	-24.6937617771		9.43038333728		0.319735110888		226.329200095		0.5207
2 4 2			0.0620026730992	-24.631759104		9.30637799108		0.31969377247		232.659449777		0.3828
1 7 1			0.0503053661742	-24.5814537378		9.20576725874		0.319636322858		239.349948727		0.5219
0 2 10			0.107299034771	-24.4741547031		8.99116918919		0.319184601973		242.761568108		0.4317
3 3 15			0.110356120978	-24.3637985821		8.77045694724		0.318216778202		245.572794523		0.3402
0 6 10			0.123389988772	-24.2404085933		8.52367696969		0.318541496968		247.186632121		0.8527
0 6 2			0.0991356238851	-24.1412729694		8.32540572192		0.318530663842		249.762171658		0.2356
