HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 0 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2634
1 3 15			-0.11771293071	-0.161041070448		0.161041070448		0.28089578728		0.322082140897		0.2862
3 1 15			0.0142469871197	-0.146794083329		0.132547096209		0.281209167284		0.397641288627		0.2871
2 4 10			0.0160621431102	-0.130731940218		0.100422809989		0.281176819543		0.401691239954		0.607
4 6 2			-0.005869651015	-0.136601591233		0.106292461004		0.281190183843		0.531462305018		0.2349
4 2 10			0.00461481324973	-0.131986777984		0.0970628345041		0.281092367211		0.582377007025		1.1102
5 5 1			0.00025201841195	-0.131734759572		0.0965587976802		0.281079473612		0.675911583762		0.5073
6 0 12			-0.014889798401	-0.146624557973		0.111448596081		0.28106565526		0.89158876865		0.5892
6 4 2			-0.0318809959129	-0.178505553886		0.143329591994		0.28108688852		1.28996632795		0.2211
2 4 14			-0.108735372211	-0.287240926097		0.252064964205		0.281305341893		2.52064964205		0.5221
4 2 14			-0.100137650849	-0.387378576945		0.352202615054		0.281518105681		3.87422876559		1.2576
3 7 1			0.00479112642867	-0.382587450517		0.342620362197		0.281498341484		4.11144434636		1.2822
9 1 1			0.0127582010935	-0.369829249423		0.31710396001		0.281494684727		4.12235148012		0.8793
6 0 8			-0.158763944801	-0.528593194224		0.47586790481		0.28144553178		6.66215066735		2.9234
6 0 10			-0.0350294324032	-0.563622626627		0.510897337214		0.281056389963		7.6634600582		1.0728
0 6 8			-0.138211291946	-0.701833918573		0.64910862916		0.28100302438		10.3857380666		0.7694
3 1 9			-0.0652791712509	-0.767113089824		0.71438780041		0.280958468496		12.144592607		0.36
0 2 10			-0.121407746028	-0.888520835852		0.835795546439		0.2813623612		15.0443198359		0.4317
3 3 15			-0.0601847103842	-0.948705546236		0.895980256823		0.282096104299		17.0236248796		0.3402
1 3 9			-0.00927303170818	-0.957978577945		0.905253288531		0.282059395298		18.1050657706		0.2622
1 7 1			-0.0799613122656	-1.03793989021		0.985214600797		0.282027858265		20.6895066167		0.5219
7 1 1			-0.0513646388874	-1.0893045291		1.03657923968		0.28199716726		22.804743273		0.5207
2 4 2			-0.0850764612764	-1.17438099037		1.12165570096		0.281977725225		25.7980811221		0.3828
6 0 0			-0.147683251563	-1.32206424194		1.26933895252		0.281977725225		30.4641348606		0.7256
5 1 1			-0.0664670770014	-1.38853131894		1.33580602952		0.281941948265		33.3951507381		0.5346
2 0 16			-0.0970840015246	-1.48561532046		1.43289003105		0.281915791998		37.2551408073		0.5935
3 3 9			-0.110894729621	-1.59651005008		1.54378476067		0.281870975972		41.6821885381		0.3816
0 6 16			0.00890521987685	-1.58760483021		1.52597432092		0.28185568964		42.7272809857		0.4825
0 2 16			-0.123750972242	-1.71135580245		1.64972529316		0.281831874884		47.8420335016		1.8687
4 2 8			0.0133760295134	-1.69797977294		1.62297323413		0.281863872304		48.689197024		0.7605
5 1 7			-12.413232955	-14.111212728		14.0362061892		0.279710262013		435.122391864		0.2609
1 5 1			0.17310610983	-13.9381066181		13.6899939695		0.279680821119		438.079807024		0.4978
4 4 10			0.207417708691	-13.7306889094		13.2751585521		0.279682807256		438.08023222		0.6886
2 2 10			0.19438003601	-13.5363088734		12.8863984801		0.279635048445		438.137548323		0.6429
2 6 10			0.181611805579	-13.3546970678		12.5231748689		0.279551108387		438.311120413		0.7069
5 3 1			0.121858739029	-13.2328383288		12.2794573909		0.279522381933		442.060466071		0.5252
0 4 10			0.163412735854	-13.069425593		11.9526319192		0.27944288473		442.247381009		0.9893
