HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
0 2 16			0.1		17.67		3.82		0.36251	1.8687	67.2407114996	13.8307
3 3 9			-0.03		17.65		3.85		0.36213	0.3816	52.4524123761	12.0632
0 6 14			0.02		17.67		3.8		0.36176	0.9096	81.7552219026	27.2955
4 2 8			0.04		17.71		3.73		0.36133	0.7605	51.4203212226	2.5419
6 0 8			0.06		17.76		3.62		0.36099	2.9234	64.163237895	5.3359
6 0 2			0.05		17.81		3.52		0.36103	0.2214	55.354768557	5.4487
6 4 6			0.09		17.9		3.35		0.36107	0.9247	71.9614498967	41.9809
3 1 9			0.03		17.93		3.28		0.36077	0.36	45.2950695798	8.7768
2 4 14			0.05		17.98		3.18		0.36062	0.5221	70.6383718296	19.4111
1 3 9			0.05		18.03		3.08		0.36039	0.2622	45.3040218183	7.1674
0 2 12			-0.07		17.97		3.15		0.35979	0.3827	50.6142203783	17.5707
4 6 2			0.01		17.97		3.13		0.35979	0.2349	67.657370766	5.5969
1 1 9			0.06		18.03		3.01		0.35974	0.2216	37.1193146943	1.1702
0 6 16			0.04		18.07		2.94		0.36018	0.4825	89.3859051251	7.6515
1 5 13			0.02		18.09		2.9		0.36059	1.1973	71.2966048402	12.6128
1 1 13			0.03		18.12		2.84		0.36088	0.3722	52.9310122384	10.9703
3 3 15			0.03		18.15		2.78		0.36097	0.3402	73.0835579415	3.8877
6 0 0			-0.06		18.09		2.84		0.36097	0.7256	54.7363985401	55.434
3 1 13			0.03		18.12		2.78		0.36123	0.3869	59.4126405656	11.7895
0 6 6			-0.01		18.11		2.79		0.36102	1.0147	60.183190367	40.9583
6 0 10			-0.05		18.06		2.84		0.36094	1.0728	69.1331306246	8.9056
0 6 2			0.01		18.07		2.82		0.36097	0.2356	55.3895592761	6.1752
0 6 10			-0.04		18.03		2.86		0.36089	0.8527	69.1637693973	8.5049
5 1 7			0.02		18.05		2.82		0.36089	0.2609	54.1000446603	4.252
0 6 0			-0.1		17.95		2.92		0.36089	1.4277	54.7714555341	59.4019
2 4 8			0.01		17.96		2.9		0.36063	0.1687	51.4325245866	2.4593
1 5 9			-0.02		17.95		2.92		0.36028	0.4394	58.984264935	17.7365
7 1 7			0.01		17.96		2.89		0.36029	0.3505	72.2660298289	5.0526
1 3 13			0.02		17.98		2.85		0.36059	0.3907	59.4200243294	11.5335
5 1 13			0.02		18.0		2.81		0.36083	0.4567	71.2764535317	11.3258
5 1 9			-0.04		17.96		2.85		0.36051	0.4583	58.9619928854	19.0838
3 3 13			0.03		17.99		2.79		0.36066	0.5636	65.4922780779	9.1158
3 1 15			-0.01		17.97		2.81		0.36077	0.2871	67.3554895111	7.7692
4 2 2			-0.09		17.88		2.9		0.36078	0.457	40.8620305525	12.2524
5 5 7			0.02		17.9		2.86		0.36078	0.6639	72.2860687267	4.3062
1 5 7			0.02		17.92		2.83		0.3608	0.6035	54.1236034243	4.2528
3 5 7			0.01		17.92		2.81		0.36082	0.2309	60.5203777188	5.6046
1 1 7			0.01		17.94		2.79		0.36084	0.2012	29.7561292971	6.5386
5 3 7			0.01		17.94		2.77		0.36085	0.2523	60.5057581853	5.4388
2 0 8			0.03		17.97		2.72		0.36083	0.1665	35.7565424018	1.5727
1 3 7			0.01		17.98		2.7		0.36084	0.1893	39.2755843192	5.3372
0 2 20			0.02		18.0		2.67		0.36097	0.4494	86.0769303832	2.8517
3 1 7			0.01		18.01		2.65		0.36098	0.257	39.2655360855	5.205
9 1 1			-0.04		17.97		2.69		0.36096	0.8793	87.9915459652	19.6393
0 4 16			-0.08		17.88		2.77		0.36175	1.5557	75.7704700384	94.8658
3 7 1			-0.06		17.82		2.84		0.36174	1.2822	71.5694631273	22.2453
