HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 6 6			-9.92		-10.11		10.23		0.38415	5.383	63.2392339525	346.2148
5 5 3			-0.43		-10.53		10.66		0.3829	0.8107	66.8760743485	64.1048
5 1 3			-0.23		-10.76		10.89		0.3817	0.9592	47.5591860667	88.1873
3 7 3			0.08		-10.68		10.73		0.38077	0.8954	72.6346668965	71.6226
0 2 0			0.57		-10.12		9.6		0.38077	1.4407	17.6394681947	177.2483
1 3 3			-0.06		-10.18		9.66		0.37992	0.7045	30.3940112777	66.1614
3 3 3			0.01		-10.17		9.64		0.37913	0.8081	39.7679129272	70.9373
7 3 3			0.13		-10.04		9.38		0.37851	1.9283	72.601334037	69.5466
1 5 3			0.08		-9.95		9.21		0.37787	0.9511	47.585042181	85.8034
7 1 3			-0.04		-10.0		9.26		0.37719	1.4031	66.8553232335	91.2915
1 3 1			0.3		-9.7		8.66		0.37715	0.5324	28.3265170018	42.1271
4 0 2			-0.28		-9.98		8.94		0.37617	1.7854	36.5531212028	138.5255
2 2 2			0.0		-9.97		8.93		0.37544	1.1162	26.2109248846	125.5642
4 4 2			-0.15		-10.13		9.08		0.37464	1.2125	52.0311030722	128.6454
2 0 4			0.06		-10.07		8.96		0.37464	1.3874	23.4143586184	109.347
2 6 2			-0.24		-10.31		9.2		0.37378	1.2892	58.5985395934	134.3564
5 3 3			-0.14		-10.45		9.34		0.37326	0.9351	54.4936931553	89.9375
3 5 3			-0.05		-10.5		9.4		0.37278	0.9259	54.5093201099	87.7589
