HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 2 8			-0.47		-0.47		0.64		0.36304	0.1155	35.7619852008	1.7384
3 1 3			-0.07		-0.54		0.7		0.36237	1.2003	30.3814370344	67.5761
2 0 0			-0.0		-0.54		0.71		0.36237	2.02	17.6289686615	175.6782
1 1 3			0.07		-0.47		0.57		0.36232	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.46		0.54		0.362	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.44		0.51		0.36174	0.9592	47.5591860667	88.1873
0 6 2			-1.83		-2.27		2.34		0.36588	0.2356	55.3895592761	6.1752
3 7 3			0.09		-2.18		2.16		0.36532	0.8954	72.6346668965	71.6226
0 2 0			0.08		-2.1		1.99		0.36532	1.4407	17.6394681947	177.2483
1 3 3			0.04		-2.06		1.91		0.36474	0.7045	30.3940112777	66.1614
3 3 3			0.04		-2.02		1.84		0.36426	0.8081	39.7679129272	70.9373
7 3 3			0.06		-1.96		1.71		0.36406	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.91		1.61		0.36381	0.9511	47.585042181	85.8034
7 1 3			0.01		-1.9		1.6		0.3634	1.4031	66.8553232335	91.2915
1 1 5			-0.18		-2.08		1.78		0.36157	1.9661	22.8949597146	247.5537
1 3 1			0.05		-2.04		1.68		0.36161	0.5324	28.3265170018	42.1271
3 1 1			0.04		-1.99		1.6		0.36166	0.5239	28.3131072915	41.7464
4 0 2			0.02		-1.97		1.55		0.36146	1.7854	36.5531212028	138.5255
4 4 2			0.02		-1.95		1.51		0.36124	1.2125	52.0311030722	128.6454
6 2 2			0.0		-1.95		1.51		0.36098	3.3001	58.5687226088	135.1206
2 0 4			-0.06		-2.01		1.57		0.36072	1.3874	23.4143586184	109.347
0 0 2			0.03		-1.98		1.51		0.36062	1.161	7.62646333295	98.931
0 2 4			-0.04		-2.02		1.55		0.3604	1.326	23.4223631322	110.0283
2 6 2			0.01		-2.02		1.54		0.3602	1.2892	58.5985395934	134.3564
3 5 3			-0.05		-2.06		1.59		0.36002	0.9259	54.5093201099	87.7589
3 7 5			-4.53		-6.59		6.11		0.35578	1.0548	74.7470539899	89.5814
5 3 3			0.07		-6.51		5.97		0.35572	0.9351	54.4936931553	89.9375
2 2 0			0.06		-6.46		5.85		0.35572	11.1953	25.0390113278	1035.9387
0 4 2			0.1		-6.36		5.66		0.35573	3.2657	36.5744795411	137.7475
2 2 2			0.09		-6.27		5.49		0.35576	1.1162	26.2109248846	125.5642
3 5 1			0.03		-6.24		5.43		0.35582	0.5283	53.2544885252	31.9012
1 5 1			0.02		-6.22		5.38		0.35587	0.4978	46.196563203	27.3004
0 2 6			0.06		-6.16		5.26		0.35607	1.1672	29.1471999487	131.5155
1 1 15			-0.14		-6.3		5.4		0.35653	0.656	61.3839959686	20.6242
2 0 6			0.06		-6.25		5.29		0.35674	1.6278	29.1406672869	128.8477
1 3 15			0.04		-6.21		5.22		0.35701	0.2862	67.3623786269	8.1809
5 1 9			0.07		-6.14		5.08		0.35712	0.4583	58.9619928854	19.0838
1 5 9			0.06		-6.08		4.96		0.35726	0.4394	58.984264935	17.7365
5 3 9			0.05		-6.03		4.86		0.35711	0.4833	65.0662013285	20.8409
3 5 9			0.06		-5.98		4.75		0.35703	0.4755	65.0802252419	19.5165
2 0 16			0.03		-5.95		4.7		0.35676	0.5935	67.2372591268	11.8907
3 3 1			0.02		-5.93		4.66		0.35679	0.5106	38.1558496662	33.1617
0 0 12			-4.1		-10.03		8.76		0.36109	3.2426	47.0346015839	274.3783
0 2 16			0.01		-10.02		8.73		0.3613	1.8687	67.2407114996	13.8307
0 6 16			0.06		-9.96		8.61		0.36148	0.4825	89.3859051251	7.6515
7 1 1			0.05		-9.91		8.52		0.36153	0.5207	65.7483230412	25.2044
3 1 9			0.07		-9.84		8.38		0.36138	0.36	45.2950695798	8.7768
3 1 15			0.08		-9.76		8.23		0.36121	0.2871	67.3554895111	7.7692
1 7 1			0.05		-9.72		8.13		0.36125	0.5219	65.7901743415	26.2984
1 1 9			0.08		-9.64		7.97		0.36122	0.2216	37.1193146943	1.1702
3 3 15			0.03		-9.6		7.9		0.36084	0.3402	73.0835579415	3.8877
2 0 2			0.07		-9.53		7.76		0.36084	0.6502	19.2320929378	35.9547
5 1 1			0.05		-9.49		7.67		0.36088	0.5346	46.1701152	26.7419
0 2 2			0.07		-9.42		7.53		0.36089	0.4614	19.2417464495	36.8131
0 6 18			-0.2		-9.62		7.73		0.36082	0.7949	98.0280769063	1.8601
0 6 12			0.06		-9.56		7.61		0.36083	0.3425	75.0250979777	1.887
3 3 9			0.05		-9.51		7.51		0.36066	0.3816	52.4524123761	12.0632
2 0 12			-0.02		-9.53		7.54		0.36046	0.8079	50.6101057273	16.6151
1 3 5			-0.02		-9.55		7.55		0.36009	3.1323	34.189462707	190.138
0 2 14			0.04		-9.52		7.48		0.36009	0.2479	58.6982494177	6.3292
2 0 14			0.03		-9.49		7.43		0.36009	0.2634	58.6945218607	7.3942
2 4 6			-0.03		-9.51		7.45		0.36045	0.785	46.7364348384	64.2552
0 2 18			0.04		-9.47		7.37		0.36043	0.3755	76.3208597895	3.7538
0 2 12			-0.03		-9.5		7.4		0.3602	0.3827	50.6142203783	17.5707
