HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
4 0 4			-0.19		-0.34		0.44		0.35963	1.2165	39.0343929222	79.1487
5 1 3			0.03		-0.32		0.39		0.35928	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.29		0.34		0.35924	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.32		0.36		0.35924	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.3		0.34		0.35893	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.29		0.32		0.35868	0.8081	39.7679129272	70.9373
0 2 6			0.01		-0.28		0.29		0.35876	1.1672	29.1471999487	131.5155
7 3 3			0.01		-0.27		0.27		0.35885	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.26		0.25		0.35886	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.27		0.26		0.35866	1.4031	66.8553232335	91.2915
6 2 2			-0.02		-0.29		0.28		0.35832	3.3001	58.5687226088	135.1206
3 1 1			-0.01		-0.29		0.29		0.35843	0.5239	28.3131072915	41.7464
