HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
2 2 0			-649.717626322	-649.717626322		649.717626322		0.292935810293		649.717626322		11.1953
0 0 18			162.425047229	-487.292579092		324.867531863		0.296810744386		649.735063726		0.6609
2 4 10			50.741555273	-436.551023819		223.384421317		0.29523030251		670.153263951		0.607
4 2 10			25.353674075	-411.197349744		172.677073167		0.293667267754		690.708292668		1.1102
2 0 14			17.2374839639	-393.95986578		138.202105239		0.29347520884		691.010526195		0.2634
0 2 14			11.5119023979	-382.447963382		115.178300443		0.293401989714		691.069802659		0.2479
1 3 15			7.95634458625	-374.491618796		99.2656112707		0.293587581344		694.859278895		0.2862
6 4 2			6.20093124266	-368.290687554		86.8637487854		0.293587581344		694.909990283		0.2211
5 5 1			4.79527591925	-363.495411634		77.2731969469		0.293567661909		695.458772522		0.5073
3 7 1			3.82390528744	-359.671506347		69.625386372		0.293534434235		696.25386372		1.2822
9 1 1			3.15223696737	-356.51926938		63.3209124373		0.293514322082		696.53003681		0.8793
2 4 14			2.51211297293	-354.007156407		58.2966864914		0.293080851756		699.560237897		0.5221
6 0 10			1.19536562103	-352.811790786		55.9059552493		0.291695524295		726.777418241		1.0728
4 2 14			1.92174802118	-350.890042764		52.062459207		0.291458917809		728.874428898		1.2576
7 3 1			1.71378543117	-349.176257333		48.6348883446		0.2914362064		729.52332517		0.5095
3 1 9			1.3935865353	-347.782670798		45.8477152741		0.291331897635		733.563444385		0.36
1 3 9			1.26133013819	-346.52134066		43.3250549977		0.291236922632		736.52593496		0.2622
6 0 12			1.20346948759	-345.317871172		40.9181160225		0.291236922632		736.526088405		0.5892
6 0 8			1.05348760525	-344.264383567		38.811140812		0.291341615779		737.411675428		2.9234
0 6 8			0.944808552555	-343.319575014		36.9215237069		0.291454714357		738.430474138		0.7694
4 2 8			0.868038439066	-342.451536575		35.1854468287		0.291321191042		738.894383404		0.7605
0 6 16			0.707225918041	-341.744310657		33.7709949927		0.291265062559		742.961889839		0.4825
0 4 0			-20.4672488457	-362.211559503		54.2382438384		0.291262309888		1247.47960828		6.137
7 1 1			1.06783414296	-361.14372536		52.1025755524		0.291225156659		1250.46181326		0.5207
1 7 1			0.971862568989	-360.171862791		50.1588504145		0.29118549577		1253.97126036		0.5219
6 2 6			-6.26880801384	-366.440670805		56.4276584283		0.292529653418		1467.11911914		3.9921
2 4 2			0.975567684384	-365.46510312		54.4765230595		0.29249370314		1470.86612261		0.3828
5 1 1			0.900603282255	-364.564499838		52.675316495		0.29244008259		1474.90886186		0.5346
3 3 15			0.882298835085	-363.682201003		50.9107188249		0.292526787948		1476.41084592		0.3402
0 2 10			0.824017561545	-362.858183442		49.2626837018		0.292302200882		1477.88051105		0.4317
4 2 2			0.744073051698	-362.11411039		47.7745375984		0.292272392376		1481.01066555		0.457
1 5 1			0.679100051308	-361.435010339		46.4163374958		0.292214502306		1485.32279986		0.4978
2 0 16			0.596124251884	-360.838886087		45.224088992		0.292305698512		1492.39493674		0.5935
3 3 9			0.563648131225	-360.275237955		44.0967927295		0.292210407046		1499.2909528		0.3816
6 0 0			0.563298603524	-359.711939352		42.9701955225		0.292206422616		1503.95684329		0.7256
4 0 10			0.286379524411	-359.425559827		42.3974364737		0.290968089627		1526.30771305		0.6243
6 2 10			0.285374873792	-359.140184954		41.8266867261		0.289776244308		1547.58740886		0.7103
2 6 10			0.325522104225	-358.814662849		41.1756425176		0.288750672644		1564.67441567		0.7069
5 3 1			0.465628683332	-358.349034166		40.244385151		0.2886925478		1569.53102089		0.5252
4 4 10			0.373332683359	-357.975701483		39.4977197842		0.287926891378		1579.90879137		0.6886
3 3 1			0.428941701347	-357.546759781		38.6398363816		0.287889785993		1584.23329164		0.5106
2 2 10			0.332418517583	-357.214341264		37.9749993464		0.28709362418		1594.94997255		0.6429
0 4 10			0.31450483086	-356.899836433		37.3459896847		0.286307389155		1605.87755644		0.9893
0 0 10			0.324582554749	-356.575253878		36.6968245752		0.285614506789		1614.66028131		0.8316
0 2 4			-1.01987096744	-357.595124846		37.7166955426		0.285450030356		1697.25129942		1.326
3 5 1			0.366685789768	-357.228439056		36.9833239631		0.285420581235		1701.2329023		0.5283
0 2 16			0.328635326136	-356.89980373		36.3260533108		0.285280299814		1707.32450561		1.8687
4 4 4			0.37486358779	-356.524940142		35.5763261352		0.285238852043		1707.66365449		0.8476
0 6 14			0.344869765662	-356.180070376		34.8865866039		0.285240702658		1709.44274359		0.9096
6 0 2			0.342812822943	-355.837257553		34.200960958		0.285239138055		1710.0480479		0.2214
0 0 4			0.335007289751	-355.502250264		33.5309463785		0.285239138055		1710.0782653		0.8482
2 6 4			0.32190217331	-355.18034809		32.8871420319		0.28521313934		1710.13138566		0.8772
4 0 4			0.308522433796	-354.871825657		32.2700971643		0.285183197243		1710.31514971		1.2165
0 4 4			0.297897745227	-354.573927911		31.6743016738		0.28516149623		1710.41229039		0.8482
2 2 4			0.284096635239	-354.289831276		31.1061084034		0.28511432616		1710.83596219		0.7551
6 2 4			0.277349953761	-354.012481322		30.5514084958		0.28511432616		1710.87887577		0.8727
3 1 15			0.251834302657	-353.76064702		30.0477398905		0.284883608188		1712.72117376		0.2871
2 0 10			0.256452099299	-353.50419492		29.5348356919		0.28496286851		1713.02047013		0.6169
6 0 4			0.100282671608	-353.403912249		29.3342703487		0.28483557725		1730.72195057		0.7069
0 6 0			0.190291336407	-353.213620912		28.9536876759		0.28483557725		1737.22126055		1.4277
2 0 12			0.158199993749	-353.055420919		28.6372876884		0.284746709158		1746.87454899		0.8079
0 6 10			0.183165125184	-352.872255793		28.270957438		0.284227403031		1752.79936116		0.8527
0 4 20			0.208929162355	-352.663326631		27.8530991133		0.284573224109		1754.74524414		1.027
3 1 1			0.157426477891	-352.505900153		27.5382461575		0.284547729553		1762.44775408		0.5239
1 3 1			0.150902812232	-352.354997341		27.2364405331		0.284510421079		1770.36863465		0.5324
1 1 15			0.116175673822	-352.238821667		27.0040891854		0.284262802146		1782.26988624		0.656
1 1 13			0.196581942829	-352.042239724		26.6109252998		0.284400938922		1782.93199509		0.3722
1 5 13			0.188152350793	-351.854087373		26.2346205982		0.284557845893		1783.95420068		1.1973
3 1 13			0.185109704298	-351.668977669		25.8644011896		0.284692670245		1784.64368208		0.3869
1 3 13			0.180901094076	-351.488076575		25.5025990014		0.284803054821		1785.1819301		0.3907
5 1 13			0.176886112346	-351.311190463		25.1488267768		0.28489827192		1785.56670115		0.4567
3 3 13			0.174533276712	-351.136657186		24.7997602233		0.284907553812		1785.58273608		0.5636
3 5 9			0.0950725944098	-351.041584592		24.6096150345		0.28487730693		1796.50189752		0.4755
1 3 11			-1.627881481	-352.669466073		26.2374965155		0.284094149857		1941.57474215		2.4293
2 4 8			0.17161475442	-352.497851318		25.8942670067		0.284109503594		1942.0700255		0.1687
5 3 9			0.0931308096263	-352.404720509		25.7080053874		0.284076816329		1953.80840944		0.4833
5 1 9			0.0900191746766	-352.314701334		25.5279670381		0.284052107874		1965.65346193		0.4583
1 5 9			0.0944188195295	-352.220282514		25.339129399		0.284023294955		1976.45209312		0.4394
1 1 1			0.0939752605508	-352.126307254		25.1511788779		0.283990077256		1986.94313135		0.5749
0 2 12			0.0941528582091	-352.032154396		24.9628731615		0.283918537747		1997.02985292		0.3827
0 0 20			0.152924138044	-351.879230258		24.6570248854		0.283806826882		1997.21901572		0.4542
0 2 8			0.147270198201	-351.731960059		24.362484489		0.283737963773		1997.7237281		0.1155
0 6 2			0.141618989984	-351.590341069		24.079246509		0.283737963773		1998.57746025		0.2356
4 2 12			0.1299890247	-351.460352045		23.8192684596		0.283725174642		2000.81855061		0.2244
4 2 0			0.0647608190492	-351.395591226		23.6897468215		0.283725174642		2013.62847983		0.9287
6 4 4			0.0566393145554	-351.338951911		23.5764681924		0.283653542219		2027.57626455		0.6669
2 4 0			0.0561265404665	-351.282825371		23.4642151115		0.283653542219		2041.3867147		1.4359
2 4 12			0.12027802622	-351.162547344		23.223659059		0.283644258454		2043.6819972		0.2205
2 0 8			0.127275078245	-351.035272266		22.9691089026		0.283570795961		2044.25069233		0.1665
1 1 17			-0.893696974649	-351.928969241		23.8628058772		0.284628912756		2147.65252895		2.447
0 2 2			0.0557950654344	-351.873174175		23.7512157463		0.284610074573		2161.36063292		0.4614
4 6 4			0.0538958082055	-351.819278367		23.6434241299		0.284558107164		2175.19501995		1.0731
0 6 12			0.124444406946	-351.69483396		23.394535316		0.284558107164		2175.69178439		0.3425
2 0 2			0.054877337089	-351.639956623		23.2847806419		0.284558107164		2188.76938033		0.6502
1 1 9			0.0638079938754	-351.576148629		23.1571646541		0.284727558995		2199.93064214		0.2216
4 6 6			0.0493331374179	-351.526815492		23.0584983793		0.284846931891		2213.61584441		1.1903
6 4 6			0.048924520529	-351.477890971		22.9606493382		0.284961370125		2227.18298581		0.9247
0 2 20			0.110865984829	-351.367024986		22.7389173686		0.285143286716		2228.41390212		0.4494
0 6 4			0.0236616137835	-351.343363373		22.691594141		0.285098359174		2246.46781996		0.6675
0 6 6			0.0055128804489	-351.337850492		22.6805683801		0.285178482142		2268.05683801		1.0147
6 0 6			0.00952229479426	-351.328328197		22.6615237905		0.285261299672		2288.81390284		1.0815
0 0 14			0.0483354341794	-351.279992763		22.5648529221		0.285267425662		2301.61499806		0.8389
1 1 3			0.00698883894511	-351.273003924		22.5508752443		0.28529157532		2322.74015016		0.4514
4 6 0			0.108216515653	-351.164787409		22.3344422129		0.28529157532		2322.78199015		0.7863
0 4 18			-1.6273108686	-352.792098277		23.9617530815		0.287794339347		2515.98407356		0.8369
0 0 22			-0.442529904351	-353.234628182		24.4042829859		0.287425763624		2586.8539965		2.2765
4 2 6			-0.0520420184497	-353.2866702		24.4563250043		0.287496605766		2616.82677546		1.6049
5 5 3			-0.0572248000684	-353.343895		24.5135498044		0.287523426505		2647.46337888		0.8107
7 3 3			-0.0427089217738	-353.386603922		24.5562587262		0.287559157342		2676.63220115		1.9283
1 3 3			-0.0627260316123	-353.449329954		24.6189847578		0.287585633982		2708.08832336		0.7045
2 2 14			0.0151219123863	-353.434208041		24.588740933		0.287551416743		2729.35024357		1.0835
2 4 6			-0.0614671241383	-353.495675165		24.6502080572		0.287618783583		2760.8233024		0.785
4 2 4			-0.127970732762	-353.623645898		24.7781787899		0.287591086721		2799.93420326		0.7624
3 7 3			-0.0524965075537	-353.676142406		24.8306752975		0.287618548195		2830.69698391		0.8954
2 4 4			-0.127276009269	-353.803418415		24.9579513067		0.287586362757		2870.16440028		0.8182
0 4 14			-0.0112447821796	-353.814663197		24.9691960889		0.2875465423		2896.42674632		1.2337
6 2 8			-1.17389740972	-354.988560607		26.1430934986		0.287405237811		3058.74193934		3.3751
1 5 3			-0.060831274195	-355.049391881		26.2039247728		0.287437104215		3092.06312319		0.9511
3 1 3			-0.0542425732963	-355.103634454		26.2581673461		0.287466117386		3124.72191419		1.2003
3 3 3			-0.0518249927206	-355.155459447		26.3099923389		0.287497679585		3157.19908066		0.8081
5 1 3			-0.0727338788539	-355.228193326		26.3827262177		0.287534057316		3192.30987234		0.9592
4 0 14			-0.0146489149065	-355.242842241		26.3973751326		0.287495917315		3220.47976618		1.986
5 3 3			-0.155473407626	-355.398315648		26.5528485402		0.287525813201		3266.00037045		0.9351
2 0 0			-0.15973226323	-355.558047912		26.7125808035		0.287525813201		3312.36001963		2.02
7 1 3			-0.0934686257325	-355.651516537		26.8060494292		0.28756671329		3350.75617865		1.4031
4 4 12			-0.304267841232	-355.955784379		27.1103172704		0.287496491839		3415.89997607		1.9475
0 2 22			-0.376374136623	-356.332158515		27.4866914071		0.287345282546		3490.8098087		1.8317
0 4 16			-0.174640192004	-356.506798707		27.6613315991		0.28749279675		3540.65044468		1.5557
1 7 3			-0.0769451192464	-356.583743826		27.7382767183		0.287533277503		3578.23769666		0.9932
2 2 16			-0.247568335368	-356.831312162		27.9858450537		0.287696629869		3638.15985698		1.1693
3 5 3			-0.119195900702	-356.950508062		28.1050409544		0.287726545748		3681.76036502		0.9259
7 3 5			-0.272910733608	-357.223418796		28.377951688		0.287715100538		3745.88962281		1.0496
0 2 0			-0.143621869021	-357.367040665		28.521573557		0.287715100538		3793.36928308		1.4407
