HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
4 2 10			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		1.1102
0 4 14			-13.7350457161	-13.8781045177		13.8781045177		0.283605733705		27.7562090354		1.2337
6 4 2			2.26160374236	-11.6165007753		9.35489703299		0.283652367133		28.064691099		0.2211
1 3 15			1.08540100792	-10.5310997674		7.18409501714		0.282794317824		28.7363800686		0.2862
0 2 14			0.654020575569	-9.87707919185		5.876053866		0.282547253827		29.38026933		0.2479
9 1 1			0.487977563986	-9.38910162787		4.90009873803		0.282545958759		29.4005924282		0.8793
4 4 12			-6.69706647145	-16.0861680993		11.5971652095		0.279872482851		81.1801564663		1.9475
2 0 14			0.724640891701	-15.3615272076		10.1478834261		0.27989035945		81.1830674086		0.2634
5 5 1			0.559954388294	-14.8015728193		9.02797464949		0.279875033243		81.2517718454		0.5073
3 7 1			0.442183288673	-14.3593895306		8.14360807214		0.2798557882		81.4360807214		1.2822
6 0 10			0.361380178596	-13.9980093521		7.42084771495		0.279636021544		81.6293248644		1.0728
6 0 2			0.290442066867	-13.7075672852		6.83996358121		0.279622661393		82.0795629746		0.2214
7 3 1			0.256867860835	-13.4506994243		6.32622785955		0.279606929074		82.2409621741		0.5095
0 6 8			0.13739080803	-13.3133086163		6.05144624349		0.279478192663		84.7202474088		0.7694
3 1 15			0.169470982473	-13.1438376338		5.71250427854		0.280086157085		85.6875641781		0.2871
1 3 9			0.149632280504	-12.9942053533		5.41323971753		0.280060046207		86.6118354805		0.2622
3 1 9			0.109689371786	-12.8845159816		5.19386097396		0.280032396191		88.2956365573		0.36
2 4 14			0.097058385238	-12.7874575963		4.99974420348		0.280249999204		89.9953956627		0.5221
4 2 14			0.0836472584472	-12.7038103379		4.83244968659		0.280460757058		91.8165440452		1.2576
6 0 8			0.060446575434	-12.6433637624		4.71155653572		0.280399869609		94.2311307144		2.9234
4 0 10			0.103091099573	-12.5402726629		4.50537433658		0.280210537365		94.6128610681		0.6243
4 2 8			0.0807189789682	-12.4595536839		4.34393637864		0.280220142319		95.5666003301		0.7605
4 2 2			0.0435281125867	-12.4160255713		4.25688015347		0.280200220705		97.9082435297		0.457
0 6 16			0.0663436199727	-12.3496819513		4.12419291352		0.280231199341		98.9806299245		0.4825
7 1 1			0.043330869965	-12.3063510814		4.03753117359		0.280197734157		100.93827934		0.5207
