HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 0 18			0.25		15.6		7.97		0.36375	0.6609	73.530655613	37.988
0 6 8			0.39		16.0		7.18		0.36232	0.7694	64.1950429677	5.6946
0 2 14			0.44		16.44		6.3		0.36264	0.2479	58.6982494177	6.3292
6 4 0			0.35		16.79		5.6		0.36264	1.8287	67.0910631577	58.6803
6 0 6			0.12		16.9		5.36		0.36158	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.12		4.93		0.36252	0.5935	67.2372591268	11.8907
4 2 14			0.13		17.25		4.67		0.36206	1.2576	70.6282605877	19.9713
6 4 2			0.09		17.35		4.48		0.36208	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.47		4.23		0.36277	1.8687	67.2407114996	13.8307
4 6 0			0.14		17.61		3.95		0.36277	0.7863	67.1083315067	59.4729
0 6 14			0.01		17.62		3.92		0.36232	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.65		3.87		0.36183	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.7		3.76		0.36142	2.9234	64.163237895	5.3359
6 0 2			0.05		17.76		3.66		0.36147	0.2214	55.354768557	5.4487
2 4 12			0.07		17.82		3.53		0.36122	0.2205	63.4791913795	4.8908
6 4 6			0.08		17.91		3.36		0.36125	0.9247	71.9614498967	41.9809
3 1 9			0.03		17.94		3.3		0.3609	0.36	45.2950695798	8.7768
1 3 9			0.05		17.98		3.21		0.36061	0.2622	45.3040218183	7.1674
2 4 14			0.05		18.03		3.11		0.36044	0.5221	70.6383718296	19.4111
0 2 12			-0.06		17.97		3.17		0.35974	0.3827	50.6142203783	17.5707
4 6 2			0.01		17.98		3.15		0.35974	0.2349	67.657370766	5.5969
1 1 9			0.06		18.03		3.04		0.3597	0.2216	37.1193146943	1.1702
1 5 13			0.02		18.05		3.01		0.36026	1.1973	71.2966048402	12.6128
0 4 4			-1.62		16.43		4.63		0.36008	0.8482	39.0545896029	78.0016
0 6 16			0.06		16.49		4.51		0.36051	0.4825	89.3859051251	7.6515
1 1 13			0.06		16.55		4.39		0.36086	0.3722	52.9310122384	10.9703
6 0 0			-0.01		16.54		4.4		0.36086	0.7256	54.7363985401	55.434
3 3 15			0.05		16.59		4.3		0.36096	0.3402	73.0835579415	3.8877
3 1 13			0.05		16.64		4.2		0.36126	0.3869	59.4126405656	11.7895
0 6 6			0.02		16.65		4.17		0.36101	1.0147	60.183190367	40.9583
6 0 10			-0.01		16.64		4.18		0.36093	1.0728	69.1331306246	8.9056
1 3 7			0.03		16.68		4.11		0.36094	0.1893	39.2755843192	5.3372
0 6 10			-0.0		16.67		4.11		0.36086	0.8527	69.1637693973	8.5049
0 6 2			0.02		16.7		4.07		0.36088	0.2356	55.3895592761	6.1752
3 3 9			0.01		16.71		4.04		0.36058	0.3816	52.4524123761	12.0632
5 1 7			0.03		16.74		3.98		0.36058	0.2609	54.1000446603	4.252
0 6 0			-0.06		16.68		4.04		0.36058	1.4277	54.7714555341	59.4019
2 4 8			0.02		16.71		3.99		0.36028	0.1687	51.4325245866	2.4593
1 5 9			0.01		16.72		3.97		0.35985	0.4394	58.984264935	17.7365
3 1 7			0.03		16.74		3.92		0.35985	0.257	39.2655360855	5.205
7 1 7			0.02		16.76		3.88		0.35987	0.3505	72.2660298289	5.0526
5 1 13			0.03		16.79		3.82		0.36024	0.4567	71.2764535317	11.3258
1 3 13			0.03		16.82		3.77		0.36058	0.3907	59.4200243294	11.5335
3 3 13			0.04		16.85		3.7		0.36074	0.5636	65.4922780779	9.1158
5 1 9			-0.02		16.84		3.72		0.3604	0.4583	58.9619928854	19.0838
1 5 7			0.02		16.86		3.67		0.3604	0.6035	54.1236034243	4.2528
3 1 15			0.0		16.86		3.67		0.36053	0.2871	67.3554895111	7.7692
4 2 2			-0.07		16.79		3.73		0.36054	0.457	40.8620305525	12.2524
5 5 7			0.02		16.82		3.68		0.36056	0.6639	72.2860687267	4.3062
3 5 7			0.02		16.83		3.65		0.36057	0.2309	60.5203777188	5.6046
1 1 7			0.02		16.85		3.62		0.36059	0.2012	29.7561292971	6.5386
5 3 7			0.02		16.87		3.59		0.36061	0.2523	60.5057581853	5.4388
0 2 20			0.02		16.89		3.54		0.36073	0.4494	86.0769303832	2.8517
2 0 8			0.03		16.92		3.48		0.36072	0.1665	35.7565424018	1.5727
9 1 1			-0.03		16.89		3.51		0.36069	0.8793	87.9915459652	19.6393
0 4 16			-0.07		16.82		3.58		0.36165	1.5557	75.7704700384	94.8658
3 7 1			-0.05		16.77		3.63		0.36163	1.2822	71.5694631273	22.2453
