HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
5 3 11			-3.96		13.35		8.51		0.36219	1.8677	70.5420870211	204.0714
2 0 2			-1.35		12.0		9.85		0.36215	0.6502	19.2320929378	35.9547
4 2 8			0.25		12.26		9.35		0.3617	0.7605	51.4203212226	2.5419
6 4 2			0.24		12.49		8.88		0.36171	0.2211	67.6401768609	4.8049
0 2 16			0.23		12.72		8.42		0.36226	1.8687	67.2407114996	13.8307
4 6 0			0.25		12.97		7.92		0.36226	0.7863	67.1083315067	59.4729
0 6 14			0.13		13.1		7.66		0.36197	0.9096	81.7552219026	27.2955
6 0 8			0.15		13.25		7.37		0.36167	2.9234	64.163237895	5.3359
3 1 9			0.13		13.37		7.12		0.36143	0.36	45.2950695798	8.7768
6 4 6			0.17		13.54		6.78		0.36144	0.9247	71.9614498967	41.9809
0 2 12			0.02		13.56		6.74		0.36097	0.3827	50.6142203783	17.5707
6 0 2			0.11		13.67		6.52		0.36101	0.2214	55.354768557	5.4487
1 3 9			0.11		13.78		6.3		0.3608	0.2622	45.3040218183	7.1674
2 4 14			0.11		13.89		6.08		0.36067	0.5221	70.6383718296	19.4111
1 3 7			0.09		13.98		5.91		0.36069	0.1893	39.2755843192	5.3372
4 6 2			0.06		14.03		5.8		0.36069	0.2349	67.657370766	5.5969
1 1 9			0.1		14.14		5.59		0.36065	0.2216	37.1193146943	1.1702
0 6 16			0.09		14.22		5.42		0.36091	0.4825	89.3859051251	7.6515
6 0 0			0.01		14.24		5.39		0.36091	0.7256	54.7363985401	55.434
1 5 13			0.07		14.3		5.26		0.36121	1.1973	71.2966048402	12.6128
1 5 7			0.06		14.36		5.14		0.36122	0.6035	54.1236034243	4.2528
0 6 0			-0.04		14.32		5.18		0.36122	1.4277	54.7714555341	59.4019
5 3 7			0.05		14.37		5.08		0.36124	0.2523	60.5057581853	5.4388
3 3 15			0.06		14.43		4.97		0.36132	0.3402	73.0835579415	3.8877
0 6 10			0.01		14.44		4.95		0.36125	0.8527	69.1637693973	8.5049
5 5 7			0.05		14.49		4.84		0.36126	0.6639	72.2860687267	4.3062
0 6 6			0.02		14.51		4.79		0.36104	1.0147	60.183190367	40.9583
3 5 7			0.04		14.55		4.72		0.36106	0.2309	60.5203777188	5.6046
4 2 2			-0.06		14.49		4.78		0.36107	0.457	40.8620305525	12.2524
5 3 5			-1.03		13.46		5.82		0.36166	2.2247	56.9473208346	134.0256
3 1 13			0.06		13.52		5.69		0.36184	0.3869	59.4126405656	11.7895
7 1 3			-0.55		12.97		6.24		0.36171	1.4031	66.8553232335	91.2915
3 3 9			0.03		13.0		6.18		0.3615	0.3816	52.4524123761	12.0632
0 4 16			0.0		13.0		6.17		0.36226	1.5557	75.7704700384	94.8658
1 5 9			0.01		13.02		6.15		0.36204	0.4394	58.984264935	17.7365
0 6 2			0.04		13.06		6.07		0.36206	0.2356	55.3895592761	6.1752
5 1 9			0.0		13.06		6.06		0.36183	0.4583	58.9619928854	19.0838
2 4 8			0.03		13.1		5.99		0.36162	0.1687	51.4325245866	2.4593
5 1 7			0.05		13.14		5.9		0.36163	0.2609	54.1000446603	4.252
3 1 15			0.03		13.17		5.84		0.36171	0.2871	67.3554895111	7.7692
7 1 7			0.04		13.21		5.77		0.36172	0.3505	72.2660298289	5.0526
6 0 10			0.01		13.22		5.75		0.36167	1.0728	69.1331306246	8.9056
1 3 13			0.05		13.27		5.65		0.36181	0.3907	59.4200243294	11.5335
1 1 13			0.05		13.32		5.55		0.36192	0.3722	52.9310122384	10.9703
3 3 13			0.05		13.37		5.45		0.36193	0.5636	65.4922780779	9.1158
5 1 13			0.05		13.41		5.36		0.36202	0.4567	71.2764535317	11.3258
3 1 7			0.03		13.44		5.3		0.36203	0.257	39.2655360855	5.205
3 7 1			-0.02		13.42		5.32		0.36201	1.2822	71.5694631273	22.2453
4 2 10			-0.02		13.41		5.33		0.36198	1.1102	57.0442200735	11.3144
4 6 4			-0.12		13.28		5.46		0.36201	1.0731	69.291881243	33.3045
