HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
6 4 2			-0.0685251364822	-0.162695642354		0.149619993953		0.280414460107		0.748099969765		0.2211
1 3 15			0.00115627696862	-0.161539365385		0.147307440016		0.280881501574		0.883844640094		0.2862
9 1 1			0.0100431812511	-0.151496184134		0.127221077514		0.280876305691		0.890547542595		0.8793
5 5 1			0.00240506956036	-0.149091114574		0.122410938393		0.280858244344		0.979287507143		0.5073
3 7 1			-0.010298191249	-0.159389305823		0.132709129642		0.280830701992		1.19438216678		1.2822
7 3 1			-0.00646328955999	-0.165852595383		0.139172419202		0.280804826601		1.39172419202		0.5095
6 0 10			-0.0387516079985	-0.204604203381		0.1779240272		0.280394777601		1.9571642992		1.0728
2 4 14			-0.110634171204	-0.315238374585		0.288558198404		0.280678871931		3.46269838085		0.5221
4 2 14			-0.100936088378	-0.416174462963		0.389494286782		0.280943458549		5.06342572816		1.2576
6 0 2			-0.00667621858682	-0.422850681549		0.396170505368		0.280927677928		5.54638707516		0.2214
1 3 9			-0.0387653582021	-0.461616039751		0.434935863571		0.280886279599		6.52403795356		0.2622
3 1 9			-0.0820589667445	-0.543675006496		0.516994830315		0.280836649723		8.27191728504		0.36
6 0 8			-0.114703610229	-0.658378616725		0.631698440544		0.280765665137		10.7388734892		2.9234
0 6 8			-0.11400139885	-0.772380015574		0.745699839393		0.280686970433		13.4225971091		0.7694
4 2 8			-0.00999053520592	-0.78237055078		0.755690374599		0.280717447188		14.3581171174		0.7605
0 6 16			-0.0142623899914	-0.796632940772		0.769952764591		0.280740580793		15.3990552918		0.4825
4 2 2			-0.0761729020698	-0.872805842841		0.846125666661		0.28070976234		17.7686389999		0.457
7 1 1			-0.052378369778	-0.925184212619		0.898504036439		0.280659959966		19.7670888016		0.5207
3 1 15			0.0154952853771	-0.909688927242		0.867513465684		0.280889562507		19.9528097107		0.2871
1 7 1			-0.0668565056374	-0.97654543288		0.934369971322		0.280850054572		22.4248793117		0.5219
2 4 2			-0.0795792833247	-1.0561247162		1.01394925465		0.280822390831		25.3487313662		0.3828
1 5 1			-0.0791468157084	-1.13527153191		1.09309607035		0.280781367362		28.4204978292		0.4978
5 1 1			-0.0636073524318	-1.19887888434		1.15670342279		0.280739936067		31.2309924152		0.5346
3 3 15			-0.0706916316681	-1.26957051601		1.22739505445		0.281625570298		34.3670615247		0.3402
0 2 10			-0.0401454134119	-1.30971592942		1.26754046787		0.281885273775		36.7586735681		0.4317
3 3 1			-0.0782131107344	-1.38792904016		1.3457535786		0.28184895321		40.372607358		0.5106
2 6 10			-0.00825317282887	-1.39618221299		1.35400675143		0.28154901602		41.9742092943		0.7069
6 2 10			-0.00691371473495	-1.40309592772		1.36092046617		0.28128552187		43.5494549173		0.7103
