HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
4 2 10			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		1.1102
2 0 14			0.0340843147808	-0.108974486796		0.0748901720155		0.280435985302		0.149780344031		0.2634
0 2 14			-0.0100276642031	-0.119002150999		0.0849178362186		0.280013644151		0.254753508656		0.2479
2 4 10			0.00191100971152	-0.117091141288		0.0810958167956		0.280352743152		0.324383267182		0.607
1 3 15			-0.0144699834177	-0.131561124706		0.0955658002133		0.280850611002		0.477829001066		0.2862
6 4 2			-0.0517415281227	-0.183302652828		0.147307328336		0.280881164586		0.883843970016		0.2211
9 1 1			0.010043179123	-0.173259473705		0.12722097009		0.280876368743		0.89054679063		0.8793
5 5 1			0.00240508512121	-0.170854388584		0.122410799848		0.280858277519		0.979286398781		0.5073
3 7 1			-0.0102958986678	-0.181150287252		0.132706698515		0.280831076736		1.19436028664		1.2822
6 0 10			-0.0445464452552	-0.225696732507		0.177253143771		0.280413789175		1.77253143771		1.0728
4 2 14			-0.13993417492	-0.365630907428		0.317187318691		0.280714170883		3.4890605056		1.2576
2 4 14			-0.0879610405392	-0.453591947967		0.40514835923		0.280960144631		4.86178031076		0.5221
7 3 1			0.00782809524086	-0.445763852726		0.389492168749		0.280943502904		5.06339819373		0.5095
1 3 9			-0.042089596613	-0.487853449339		0.431581765362		0.28090106588		6.04214471506		0.2622
3 1 9			-0.0878431883779	-0.575696637717		0.519424953739		0.280850722698		7.79137430609		0.36
6 0 8			-0.121833510676	-0.697530148393		0.641258464415		0.280780426955		10.2601354306		2.9234
0 6 16			-0.0233707244311	-0.720900872824		0.664629188847		0.280798942054		11.2986962104		0.4825
0 6 8			-0.112448312877	-0.833349185701		0.777077501724		0.280726337412		13.987395031		0.7694
4 2 8			-0.00823501396868	-0.84158419967		0.785312515693		0.280754149155		14.9209377982		0.7605
4 2 2			-0.0792545177127	-0.920838717383		0.864567033405		0.280723719157		17.2913406681		0.457
2 4 2			-0.0976939305317	-1.01853264791		0.962260963937		0.280690670104		20.2074802427		0.3828
3 3 15			-0.0901069734112	-1.10863962133		1.05236793735		0.28178714705		23.1520946217		0.3402
7 1 1			-0.0452782522213	-1.15391787355		1.09764618957		0.281753251487		25.2458623601		0.5207
0 2 10			-0.0487215924342	-1.20263946598		1.146367782		0.282063599892		27.5128267681		0.4317
