HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
1 1 1			0.0		0.0		22.81		0.35015	0.5749	13.0194761966	56.7652
1 7 3			5.68		5.68		11.45		0.35023	0.9932	66.8968211493	90.2271
3 1 3			1.89		7.57		7.68		0.35031	1.2003	30.3814370344	67.5761
2 0 0			0.87		8.44		5.93		0.35031	2.02	17.6289686615	175.6782
1 1 3			0.46		8.9		5.02		0.3506	0.4514	16.9416048235	36.8187
5 5 3			0.39		9.29		4.23		0.35072	0.8107	66.8760743485	64.1048
5 1 3			0.28		9.56		3.68		0.35086	0.9592	47.5591860667	88.1873
3 7 3			0.19		9.75		3.3		0.35107	0.8954	72.6346668965	71.6226
0 2 0			0.15		9.91		2.99		0.35107	1.4407	17.6394681947	177.2483
1 3 3			0.14		10.05		2.71		0.35116	0.7045	30.3940112777	66.1614
3 3 3			0.11		10.16		2.48		0.35126	0.8081	39.7679129272	70.9373
7 3 3			0.06		10.22		2.36		0.35149	1.9283	72.601334037	69.5466
1 5 3			0.07		10.29		2.23		0.35166	0.9511	47.585042181	85.8034
7 1 3			0.08		10.37		2.07		0.35168	1.4031	66.8553232335	91.2915
2 2 6			-4.78		5.59		6.85		0.3575	8.3224	34.2684003079	615.2447
4 0 2			0.21		5.8		6.42		0.3575	1.7854	36.5531212028	138.5255
0 0 2			0.19		5.99		6.05		0.35748	1.161	7.62646333295	98.931
3 5 1			0.08		6.07		5.88		0.35759	0.5283	53.2544885252	31.9012
4 4 2			0.15		6.23		5.57		0.35756	1.2125	52.0311030722	128.6454
4 0 4			0.1		6.32		5.38		0.35772	1.2165	39.0343929222	79.1487
0 4 2			0.13		6.45		5.13		0.35769	3.2657	36.5744795411	137.7475
6 2 2			0.11		6.56		4.91		0.35761	3.3001	58.5687226088	135.1206
3 5 3			0.06		6.62		4.78		0.35749	0.9259	54.5093201099	87.7589
2 6 2			0.09		6.71		4.6		0.35742	1.2892	58.5985395934	134.3564
2 2 0			0.04		6.75		4.52		0.35742	11.1953	25.0390113278	1035.9387
5 3 3			0.04		6.79		4.44		0.35731	0.9351	54.4936931553	89.9375
1 3 1			0.07		6.87		4.29		0.35734	0.5324	28.3265170018	42.1271
2 2 2			0.07		6.94		4.14		0.35737	1.1162	26.2109248846	125.5642
3 1 1			0.06		7.0		4.02		0.35741	0.5239	28.3131072915	41.7464
0 2 4			0.05		7.05		3.93		0.35729	1.326	23.4223631322	110.0283
2 0 4			0.04		7.09		3.84		0.35715	1.3874	23.4143586184	109.347
1 5 1			0.01		7.1		3.83		0.35725	0.4978	46.196563203	27.3004
2 0 2			0.04		7.14		3.75		0.35738	0.6502	19.2320929378	35.9547
1 1 15			-0.09		7.05		3.84		0.35817	0.656	61.3839959686	20.6242
3 3 15			0.05		7.1		3.73		0.35817	0.3402	73.0835579415	3.8877
5 1 9			0.05		7.15		3.63		0.35809	0.4583	58.9619928854	19.0838
3 5 9			0.03		7.19		3.56		0.35785	0.4755	65.0802252419	19.5165
5 3 9			0.03		7.22		3.51		0.35761	0.4833	65.0662013285	20.8409
3 1 15			0.03		7.24		3.45		0.35782	0.2871	67.3554895111	7.7692
1 5 9			0.04		7.29		3.37		0.35785	0.4394	58.984264935	17.7365
2 0 6			0.04		7.32		3.29		0.35792	1.6278	29.1406672869	128.8477
0 2 6			0.04		7.36		3.22		0.35796	1.1672	29.1471999487	131.5155
0 2 16			-0.06		7.3		3.28		0.35765	1.8687	67.2407114996	13.8307
2 0 16			-0.02		7.28		3.3		0.35732	0.5935	67.2372591268	11.8907
0 4 18			-26.52		-19.24		29.82		0.36055	0.8369	84.5238780681	17.4513
