HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0	0		0		0.3		0		1.8287
4 6 0			-0.0548455170936	-0.0548455170936		0.0548455170936		0.3		0.0548455170936		0.7863
2 0 14			0.0137113792729	-0.0411341378207		0.0274227585478		0.280119605448		0.0548455170957		0.2634
0 2 14			-0.00530178063828	-0.046435918459		0.0327245391861		0.279464376665		0.0981736175584		0.2479
1 5 3			-7.50766487	-7.55410078846		7.54038940918		0.293955617308		30.1615576367		0.9511
6 0 2			0.661806669074	-6.89229411938		6.21677607104		0.293808994886		31.0838803552		0.2214
0 6 2			0.41284308843	-6.47945103095		5.39108989418		0.293658511337		32.3465393651		0.2356
6 4 2			0.381562855259	-6.09788817569		4.62796418366		0.293710942204		32.3957492856		0.2211
2 4 10			-0.274459292613	-6.37234746831		4.90242347627		0.282123822159		39.2193878102		0.607
4 2 10			0.262596910639	-6.10975055767		4.37722965499		0.281399794419		39.3950668949		1.1102
1 3 15			0.218860696045	-5.89088986162		3.9395082629		0.281399794419		39.395082629		0.2862
3 1 15			0.178718933705	-5.71217092792		3.58207039549		0.281462734212		39.4027743504		0.2871
4 6 2			0.144079395807	-5.56809153211		3.29391160388		0.281475689191		39.5269392465		0.2349
6 0 8			0.0290818221002	-5.53900971001		3.23574795968		0.281419778431		42.0647234758		2.9234
2 4 14			0.0758079880713	-5.46320172194		3.08413198353		0.281633638294		43.1778477695		0.5221
0 6 8			0.0101483742605	-5.45305334768		3.06383523501		0.281583425644		45.9575285252		0.7694
4 2 14			0.0565677676162	-5.39648558006		2.95069969978		0.281801331211		47.2111951965		1.2576
2 0 16			-0.052867276794	-5.44935285686		3.00356697657		0.281762652463		51.0606386018		0.5935
0 6 16			0.0545396200237	-5.39481323683		2.89448773653		0.281736647463		52.1007792575		0.4825
6 0 10			0.0438829561825	-5.35093028065		2.80672182416		0.281316410107		53.3277146591		1.0728
5 5 1			0.0677014498274	-5.28322883082		2.67131892451		0.281305541071		53.4263784902		0.5073
0 2 16			-0.115292903835	-5.39852173466		2.78661182834		0.281305541071		58.5188483952		1.8687
6 0 0			-0.0854291777329	-5.48395091239		2.87204100608		0.281305541071		63.1849021337		0.7256
0 2 10			0.00544743352652	-5.47850347886		2.86114613902		0.281656799352		65.8063611975		0.4317
3 7 1			0.0545645284098	-5.42393895045		2.7520170822		0.28163939764		66.0484099729		1.2822
4 2 8			0.0377294053835	-5.38620954507		2.67655827144		0.281684511133		66.9139567859		0.7605
5 5 5			-2.72093619822	-8.10714574329		5.39749446965		0.281445134929		140.334856211		1.5862
3 1 9			0.0665582705246	-8.04058747276		5.2643779286		0.281400585145		142.138204072		0.36
9 1 1			0.0938251169082	-7.94676235585		5.07672769479		0.281400314636		142.148375454		0.8793
3 3 15			0.0532181824129	-7.89354417344		4.97029132996		0.28205778328		144.138448569		0.3402
2 4 2			0.032885475445	-7.860658698		4.90452037907		0.282037855282		147.135611372		0.3828
3 3 9			0.00740850373128	-7.85325019426		4.88970337161		0.281991111999		151.58080452		0.3816
1 3 9			0.0596654569092	-7.79358473736		4.77037245779		0.281961180575		152.651918649		0.2622
5 1 1			0.0278908762	-7.76569386116		4.71459070539		0.281931216104		155.581493278		0.5346
4 4 10			0.0595291492637	-7.70616471189		4.59553240686		0.281749835197		156.248101833		0.6886
7 1 1			0.035779804755	-7.67038490714		4.52397279735		0.281726576258		158.339047907		0.5207
4 6 6			-0.334418308109	-8.00480321525		4.85839110546		0.281984923028		174.902079797		1.1903
0 4 20			-0.0175587914862	-8.02236200673		4.87594989695		0.282463861454		180.410146187		1.027
0 6 0			-0.0427200021823	-8.06508200891		4.91866989913		0.282463861454		186.909456167		1.4277
1 7 1			0.0294247842494	-8.03565722467		4.85982033063		0.282434683332		189.532992895		0.5219
4 0 10			0.0360746938539	-7.99958253081		4.78767094292		0.282101756987		191.506837717		0.6243
0 0 10			0.0352290410619	-7.96435348975		4.7172128608		0.281813755468		193.405727293		0.8316
2 6 10			0.0370945641864	-7.92725892556		4.64302373243		0.28157885063		195.006996762		0.7069
0 4 10			0.0361653958887	-7.89109352967		4.57069294065		0.281369752905		196.539796448		0.9893
0 4 14			-0.553103393075	-8.44419692275		5.12379633372		0.281675159822		225.447038684		1.2337
0 6 4			-0.247386601952	-8.6915835247		5.37118293568		0.281581522949		241.703232105		0.6675
2 2 10			0.0480576255689	-8.64352589913		5.27506768454		0.281440073697		242.653113489		0.6429
3 3 1			0.0182053324856	-8.62532056665		5.23865701957		0.28142074484		246.21687992		0.5106
6 2 2			-2.18173705675	-10.8070576234		7.42039407631		0.281436036731		356.178915663		3.3001
3 5 1			0.0397696560376	-10.7672879674		7.34085476424		0.281417957124		359.701883448		0.5283
1 5 1			0.0420631194375	-10.7252248479		7.25672852536		0.281396510292		362.836426268		0.4978
6 2 10			0.0566768939576	-10.668547954		7.14337473745		0.281230495224		364.31211161		0.7103
5 3 1			0.0307307134433	-10.6378172405		7.08191331056		0.281213831047		368.259492149		0.5252
1 1 15			-0.00534404621277	-10.6431612867		7.08725735677		0.280961067479		375.624639909		0.656
2 2 6			-8.53546369881	-19.1786249855		15.6227210556		0.281495470815		843.626937002		8.3224
1 5 9			0.0467094095319	-19.131915576		15.5293022365		0.281478130093		854.111623009		0.4394
0 6 14			0.113872486084	-19.0180430899		15.3015572644		0.281566638093		856.887206804		0.9096
5 3 9			0.0357198151427	-18.9823232748		15.2301176341		0.281536595217		868.116705142		0.4833
5 1 9			0.0319308486152	-18.9503924262		15.1662559368		0.281520385113		879.642844337		0.4583
3 5 9			0.0419222904218	-18.9084701357		15.082411356		0.281494367248		889.862270004		0.4755
0 2 20			0.00454682418831	-18.9039233116		15.0733177076		0.282602901476		904.399062457		0.4494
3 1 1			0.0628828474174	-18.8410404641		14.9475520128		0.282582105763		911.80067278		0.5239
4 4 4			0.120004772318	-18.7210356918		14.7075424681		0.282582105763		911.867633025		0.8476
1 3 1			0.0562712547618	-18.6647644371		14.5949999586		0.282552512249		919.484997393		0.5324
2 4 0			0.00612945801133	-18.658634979		14.5827410426		0.282552870566		933.295426726		1.4359
4 6 4			0.0126415421015	-18.6459934369		14.5574579584		0.282497433867		946.234767296		1.0731
4 2 2			0.0915744672456	-18.5544189697		14.3743090239		0.282488466819		948.704395578		0.457
1 1 9			0.00341901002418	-18.5509999597		14.3674710039		0.282647675803		962.620557258		0.2216
1 1 1			0.0303444993681	-18.5206554603		14.3067820051		0.282625961288		972.861176348		0.5749
2 0 12			0.0401985118886	-18.4804569484		14.2263849813		0.282553746959		981.620563713		0.8079
6 4 6			-0.0228434211823	-18.5033003696		14.2492284025		0.282692561246		997.445988177		0.9247
7 3 1			0.0985163762716	-18.4047839933		14.05219565		0.282690346043		997.705891149		0.5095
3 1 13			0.0832086012639	-18.3215753921		13.8857784475		0.282801408475		999.776048217		0.3869
0 0 14			7.02284440965e-05	-18.3215051636		13.8856379906		0.282909435347		1013.65157331		0.8389
0 2 12			0.0288322065599	-18.2926729571		13.8279735774		0.282842652632		1023.27004473		0.3827
0 2 2			0.00234230536052	-18.2903306517		13.8232889667		0.282823509005		1036.7466725		0.4614
6 4 4			0.00173610574132	-18.288594546		13.8198167552		0.282764936984		1050.3060734		0.6669
6 0 6			-0.115556148703	-18.4041506947		13.9353729039		0.282871357095		1073.0237136		1.0815
1 5 13			0.0748128607084	-18.329337834		13.7857471825		0.282990502083		1075.28828024		1.1973
4 2 12			0.0733545960182	-18.2559832379		13.6390379905		0.282979510421		1077.48400125		0.2244
1 1 13			0.0756533250156	-18.1803299129		13.4877313405		0.283082881226		1079.01850724		0.3722
2 6 4			0.0832507286273	-18.0970791843		13.3212298832		0.28308308778		1079.01962054		0.8772
0 6 6			-0.120969056371	-18.2180482407		13.4421989396		0.28319980943		1102.26031305		1.0147
0 0 4			0.0809404150781	-18.1371078256		13.2803181094		0.28319980943		1102.26640308		0.8482
6 0 4			-0.0419572254746	-18.1790650511		13.3222753349		0.283132188477		1119.07112813		0.7069
0 4 4			0.0783452725741	-18.1007197785		13.1655847897		0.283132188477		1119.07470713		0.8482
