HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
3 5 3			0.0		0.0		59.13		0.33333	0.9259	54.5093201099	87.7589
0 0 22			13.44		13.44		32.24		0.31934	2.2765	94.0325860765	137.6091
0 2 8			3.77		17.21		24.71		0.36144	0.1155	35.7619852008	1.7384
4 6 6			3.09		20.3		18.53		0.36149	1.1903	71.9781772466	41.9784
4 4 12			-3.17		17.13		21.7		0.35757	1.9475	72.2035773977	130.2426
2 0 14			1.77		18.9		18.16		0.35759	0.2634	58.6945218607	7.3942
1 3 15			0.98		19.88		16.2		0.35772	0.2862	67.3623786269	8.1809
5 5 5			-1.11		18.77		17.31		0.3592	1.5862	69.0631626084	104.8873
0 2 12			0.79		19.56		15.74		0.35813	0.3827	50.6142203783	17.5707
6 0 6			0.73		20.29		14.28		0.3578	1.0815	60.1501886982	39.9969
0 6 8			0.64		20.93		13.0		0.35765	0.7694	64.1950429677	5.6946
0 2 14			0.5		21.42		12.0		0.35769	0.2479	58.6982494177	6.3292
1 5 7			0.41		21.83		11.19		0.35769	0.6035	54.1236034243	4.2528
6 4 0			0.4		22.23		10.39		0.35769	1.8287	67.0910631577	58.6803
0 6 18			0.33		22.56		9.74		0.35766	0.7949	98.0280769063	1.8601
2 0 16			0.15		22.71		9.43		0.3587	0.5935	67.2372591268	11.8907
3 1 3			-0.85		21.86		10.28		0.35837	1.2003	30.3814370344	67.5761
0 2 16			0.14		22.0		10.0		0.35975	1.8687	67.2407114996	13.8307
4 2 8			0.23		22.23		9.54		0.35921	0.7605	51.4203212226	2.5419
6 0 0			0.12		22.35		9.29		0.35921	0.7256	54.7363985401	55.434
0 6 0			0.07		22.42		9.16		0.35921	1.4277	54.7714555341	59.4019
4 4 4			-1.88		20.54		11.04		0.3589	0.8476	53.9354251327	76.9211
6 4 2			0.19		20.73		10.66		0.3589	0.2211	67.6401768609	4.8049
1 5 13			0.17		20.89		10.33		0.3598	1.1973	71.2966048402	12.6128
3 5 7			0.17		21.06		10.0		0.35982	0.2309	60.5203777188	5.6046
3 1 9			0.17		21.23		9.66		0.35935	0.36	45.2950695798	8.7768
6 0 8			0.17		21.39		9.33		0.35897	2.9234	64.163237895	5.3359
6 4 6			0.16		21.55		9.01		0.35918	0.9247	71.9614498967	41.9809
2 4 0			-0.17		21.39		9.18		0.35918	1.4359	40.0960076051	88.2765
4 2 14			0.14		21.53		8.89		0.35907	1.2576	70.6282605877	19.9713
1 3 9			0.14		21.66		8.62		0.35882	0.2622	45.3040218183	7.1674
3 1 15			0.07		21.74		8.47		0.35902	0.2871	67.3554895111	7.7692
6 0 2			0.1		21.84		8.28		0.35907	0.2214	55.354768557	5.4487
0 0 18			0.04		21.88		8.19		0.35849	0.6609	73.530655613	37.988
4 6 0			0.12		22.0		7.95		0.35849	0.7863	67.1083315067	59.4729
0 4 12			-1.13		20.87		9.08		0.35408	1.4889	60.4300914167	161.7651
2 4 14			0.11		20.98		8.86		0.3542	0.5221	70.6383718296	19.4111
1 5 3			-0.34		20.65		9.19		0.35404	0.9511	47.585042181	85.8034
3 7 1			0.04		20.69		9.11		0.35399	1.2822	71.5694631273	22.2453
0 6 16			0.06		20.75		8.98		0.35391	0.4825	89.3859051251	7.6515
0 6 14			0.08		20.83		8.82		0.35411	0.9096	81.7552219026	27.2955
1 1 17			-1.3		19.53		10.12		0.35373	2.447	70.2810461715	248.4175
1 5 9			0.12		19.65		9.89		0.35372	0.4394	58.984264935	17.7365
3 1 13			0.04		19.69		9.8		0.35385	0.3869	59.4126405656	11.7895
4 2 6			0.08		19.77		9.64		0.35367	1.6049	46.7233273538	62.1975
0 6 6			0.1		19.88		9.43		0.35362	1.0147	60.183190367	40.9583
5 1 9			0.1		19.98		9.24		0.35357	0.4583	58.9619928854	19.0838
2 4 8			0.1		20.07		9.04		0.35358	0.1687	51.4325245866	2.4593
9 1 1			0.05		20.12		8.95		0.35356	0.8793	87.9915459652	19.6393
7 1 7			0.07		20.19		8.81		0.35355	0.3505	72.2660298289	5.0526
3 3 15			0.08		20.27		8.65		0.35342	0.3402	73.0835579415	3.8877
6 0 10			0.05		20.32		8.54		0.35338	1.0728	69.1331306246	8.9056
4 2 10			0.04		20.36		8.46		0.35334	1.1102	57.0442200735	11.3144
3 3 9			0.08		20.44		8.31		0.35334	0.3816	52.4524123761	12.0632
3 5 9			0.06		20.5		8.18		0.3532	0.4755	65.0802252419	19.5165
0 6 12			0.01		20.52		8.15		0.35405	0.3425	75.0250979777	1.887
5 1 1			-0.05		20.47		8.2		0.35403	0.5346	46.1701152	26.7419
1 1 13			0.02		20.49		8.15		0.35412	0.3722	52.9310122384	10.9703
1 3 13			0.02		20.51		8.11		0.35423	0.3907	59.4200243294	11.5335
0 6 10			0.04		20.56		8.02		0.35419	0.8527	69.1637693973	8.5049
4 6 2			0.04		20.6		7.93		0.35419	0.2349	67.657370766	5.5969
5 3 9			0.05		20.65		7.84		0.35401	0.4833	65.0662013285	20.8409
5 1 7			0.05		20.7		7.74		0.354	0.2609	54.1000446603	4.252
1 7 5			-0.47		20.22		8.22		0.35436	1.0841	69.0835930101	99.7513
