HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0	0		0		0.3		0		1.8287
4 6 0			-0.0548455170936	-0.0548455170936		0.0548455170936		0.3		0.0548455170936		0.7863
2 0 14			0.0137113792729	-0.0411341378207		0.0274227585478		0.280119605448		0.0548455170957		0.2634
0 2 14			-0.00530178063828	-0.046435918459		0.0327245391861		0.279464376665		0.0981736175584		0.2479
6 0 2			-0.103071487046	-0.149507405505		0.135796026232		0.279365415519		0.543184104928		0.2214
0 6 2			-0.115388831173	-0.264896236678		0.251184857405		0.279247822442		1.25592428702		0.2356
6 4 2			-0.0353209683598	-0.300217205037		0.286505825765		0.279399438908		1.71903495459		0.2211
2 4 10			0.0102496993798	-0.289967505658		0.266006427005		0.280181082929		1.86204498903		0.607
4 2 10			0.0162445772548	-0.273722928403		0.233517272495		0.280289100919		1.86813817996		1.1102
1 3 15			0.00331928225875	-0.270403646144		0.226878707978		0.280816625953		2.0419083718		0.2862
3 1 15			0.00561628568342	-0.264787360461		0.215646136611		0.281067447533		2.15646136611		0.2871
4 6 2			0.00380595222495	-0.260981408236		0.208034232161		0.281080249534		2.28837655377		0.2349
3 1 5			-12.2549192121	-12.5159006203		12.4629534442		0.280725601508		149.555441331		2.8985
2 0 16			0.331340868499	-12.1845597518		11.8002717072		0.28075619603		153.403532194		0.5935
0 6 16			0.384314658435	-11.8002450934		11.0316423904		0.280775021696		154.442993465		0.4825
2 4 14			0.322518886506	-11.4777262069		10.3866046174		0.280980733976		155.79906926		0.5221
6 0 8			0.246899994711	-11.2308262122		9.89280462793		0.280922077198		158.284874047		2.9234
4 2 14			0.246636587083	-10.9841896251		9.39953145376		0.281130229464		159.792034714		1.2576
0 6 8			0.185240533678	-10.7989490914		9.02905038641		0.281075299029		162.522906955		0.7694
3 7 5			-2.82725302767	-13.6262021191		11.8563034141		0.280825907351		225.269764868		1.0548
5 5 1			0.294213155748	-13.3319889633		11.2678771026		0.280816667135		225.357542052		0.5073
6 0 10			0.25352001213	-13.0784689512		10.7608370783		0.280553855098		225.977578645		1.0728
0 2 16			0.12817119468	-12.9502977565		10.504494689		0.280588382279		231.098883157		1.8687
6 0 0			0.126922629359	-12.8233751271		10.2506494302		0.280588382279		235.764936896		0.7256
3 7 1			0.209250022809	-12.6141251043		9.83214938463		0.28057661467		235.971585231		1.2822
4 2 8			0.177823243054	-12.4363018613		9.47650289852		0.280593208078		236.912572463		0.7605
0 2 10			0.119789903123	-12.3165119582		9.23692309228		0.280958213359		240.160000399		0.4317
3 1 9			0.13855491773	-12.1779570404		8.95981325682		0.280921494322		241.914957934		0.36
9 1 1			0.159872368918	-12.0180846715		8.64006851898		0.280921494322		241.921918531		0.8793
3 3 15			0.0998905553635	-11.9181941162		8.44028740825		0.28169922498		244.768334839		0.3402
2 4 2			0.0910828971712	-11.827111219		8.25812161391		0.281681111623		247.743648417		0.3828
3 3 9			0.0623269564903	-11.7647842625		8.13346770093		0.2816415154		252.137498729		0.3816
1 3 9			0.110874330677	-11.6539099318		7.91171903958		0.281614469392		253.175009266		0.2622
5 1 1			0.0760149329975	-11.5778949988		7.75968917358		0.281585325203		256.069742728		0.5346
7 1 1			0.083578749101	-11.4943162497		7.59253167538		0.281560969701		258.146076963		0.5207
4 4 10			0.101868443141	-11.3924478066		7.3887947891		0.281417053839		258.607817618		0.6886
1 7 1			0.0675780524056	-11.3248697542		7.25363868428		0.281393265888		261.130992634		0.5219
0 6 0			0.0101940330024	-11.3146757212		7.23325061828		0.281392683974		267.630272876		1.4277
0 4 20			0.00992709601725	-11.3047486251		7.21339642625		0.281792767677		274.109064197		1.027
4 0 10			0.0751146453554	-11.2296339798		7.06316713553		0.281539959886		275.463518286		0.6243
0 0 10			0.0713672096522	-11.1582667701		6.92043271623		0.281313067804		276.817308649		0.8316
2 6 10			0.070371706334	-11.0878950638		6.77968930356		0.281124422558		277.967261446		0.7069
2 2 10			0.0731756470145	-11.0147194168		6.63333800953		0.28099691746		278.6001964		0.6429
0 4 10			0.065177575519	-10.9495418413		6.5029828585		0.280844697901		279.628262915		0.9893
3 3 1			0.0341723544198	-10.9153694869		6.43463814966		0.280823732539		283.124078585		0.5106
4 2 4			-0.63873670239	-11.5541061892		7.07337485205		0.280725634155		318.301868342		0.7624
3 5 1			0.0394579752085	-11.514648214		6.99445890163		0.280706263888		321.745109475		0.5283
1 5 1			0.0418489857567	-11.4727992283		6.91076093011		0.280686920267		324.805763715		0.4978
0 0 20			0.0634584821792	-11.4093407461		6.78384396576		0.280768124902		325.624510356		0.4542
6 2 10			0.0597351860203	-11.3496055601		6.66437359372		0.280630696915		326.554306092		0.7103
5 3 1			0.0278759814046	-11.3217295787		6.60862163091		0.280613150215		330.431081545		0.5252
1 1 15			0.00188143256526	-11.3198481461		6.60485876578		0.280354421141		336.847797055		0.656
1 3 7			-6.72013183275	-18.0399799789		13.3249905985		0.278980366207		692.899511124		0.1893
0 6 14			0.0830340466923	-17.9569459322		13.1589225051		0.279143995988		697.422892773		0.9096
1 5 9			0.0263019337851	-17.9306439984		13.1063186376		0.279139620766		707.741206429		0.4394
5 3 9			0.0194592886392	-17.9111847097		13.0674000603		0.279129223579		718.707003316		0.4833
5 1 9			0.0153169155183	-17.8958677942		13.0367662293		0.279121643526		730.058908839		0.4583
3 5 9			0.0269336122521	-17.868934182		12.9828990048		0.279117229398		740.025243271		0.4755
2 2 6			-7.94536211992	-25.8142963019		20.9282611247		0.279663258855		1213.83914523		8.3224
4 4 4			0.177303098158	-25.6369932037		20.5736549284		0.279663258855		1213.84564077		0.8476
3 1 1			0.113495419636	-25.5234977841		20.3466640891		0.279639319668		1220.79984535		0.5239
4 0 12			-0.914457882821	-26.4379556669		21.2611219719		0.278967223931		1296.92844029		2.7435
0 2 20			-0.207679744078	-26.645635411		21.468801716		0.280794333572		1331.06570639		0.4494
1 3 1			0.112106134836	-26.5335292762		21.2445894463		0.280777536599		1338.40913512		0.5324
4 2 2			0.147443459612	-26.3860858165		20.9497025271		0.280766717705		1340.78096173		0.457
2 4 0			0.054917325968	-26.3311684906		20.8398678751		0.280766717705		1354.59141188		1.4359
4 6 4			0.065597806563	-26.265570684		20.708672262		0.280696470039		1366.77236929		1.0731
1 1 9			0.0369739899701	-26.228596694		20.6347242821		0.280826203132		1382.5265269		0.2216
1 1 1			0.0788862634116	-26.1497104306		20.4769517553		0.280807188704		1392.43271936		0.5749
4 6 6			0.0217163810561	-26.1279940496		20.4335189931		0.280972979929		1409.91281053		1.1903
7 3 1			0.144509133403	-25.9834849162		20.1445007263		0.280972979929		1410.11505084		0.5095
2 0 12			0.0873857260064	-25.8960991902		19.9697292743		0.280844286253		1417.85077848		0.8079
6 4 6			0.0175234356923	-25.8785757545		19.9346824029		0.281011064216		1435.29713301		0.9247
3 1 13			0.113154343751	-25.7654214107		19.7083737154		0.28115666178		1438.71128123		0.3869
0 2 12			0.0753070661221	-25.6901143446		19.5577595832		0.28103305332		1447.27420916		0.3827
0 2 2			0.0420457602819	-25.6480685843		19.4736680626		0.281008813612		1460.5251047		0.4614
1 5 13			0.102822670098	-25.5452459142		19.2680227224		0.281157662982		1464.36972691		1.1973
1 1 13			0.106244438309	-25.4390014759		19.0555338458		0.281302266375		1467.27610613		0.3722
4 2 0			0.0400359270805	-25.3989655488		18.9754619917		0.281302266375		1480.08603535		0.9287
2 6 4			0.11970274174	-25.2792628071		18.7360565082		0.281315823543		1480.14846415		0.8772
6 4 4			0.0364315648297	-25.2428312423		18.6631933785		0.281241541901		1493.05547028		0.6669
0 0 4			0.114599100431	-25.1282321418		18.4339951777		0.281241541901		1493.15360939		0.8482
0 4 4			0.112231359072	-25.0160007828		18.2095324595		0.281256296071		1493.18166168		0.8482
6 0 6			-0.0676081631772	-25.0836089459		18.2771406227		0.281388501629		1517.00267168		1.0815
5 1 13			0.0923195556839	-24.9912893903		18.0925015113		0.281533804408		1519.77012695		0.4567
6 0 4			0.0125369842766	-24.978752406		18.0674275428		0.281449891374		1535.73134114		0.7069
0 6 6			-0.0744470814729	-25.0531994875		18.1418746242		0.281578353359		1560.20121768		1.0147
