HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 2 6			-311.623297992	-311.623297992		311.623297992		0.332980043977		311.623297992		8.3224
4 6 2			77.4667459195	-234.156552073		156.689806153		0.332833953763		313.379612307		0.2349
4 2 10			25.030580382	-209.125971691		106.628645389		0.332374791364		319.885936168		1.1102
6 4 2			13.1682391057	-195.957732585		80.2921671779		0.332213475698		321.168668711		0.2211
1 3 15			6.25345544364	-189.704277141		67.7852562906		0.320890248916		338.926281453		0.2862
9 1 1			5.49656159879	-184.207715543		56.792133093		0.32078601867		340.752798558		0.8793
2 0 14			3.5249223945	-180.682793148		49.742288304		0.320153540412		348.196018128		0.2634
5 5 1			2.95994391404	-177.722849234		43.8224004759		0.319918790372		350.579203807		0.5073
3 7 1			2.28199114718	-175.440858087		39.2584181816		0.319676549304		353.325763634		1.2822
6 0 10			1.95032188068	-173.490536206		35.3577744202		0.320417979045		353.577744202		1.0728
6 0 2			1.50645628694	-171.984079919		32.3448618463		0.32036334151		355.79348031		0.2214
7 3 1			1.23363915396	-170.750440765		29.8775835384		0.320225751337		358.531002461		0.5095
0 6 8			1.09756548497	-169.65287528		27.6824525685		0.320687530631		359.87188339		0.7694
1 3 9			0.649672985736	-169.003202295		26.383106597		0.317916556939		369.363492358		0.2622
3 1 15			0.878153531219	-168.125048763		24.6267995346		0.318069996975		369.401993018		0.2871
3 1 9			0.65118001209	-167.473868751		23.3244395104		0.317208281634		373.191032166		0.36
3 3 9			0.645140851791	-166.8287279		22.0341578068		0.316763031632		374.580682715		0.3816
2 4 14			0.522989014061	-166.305738885		20.9881797787		0.317039172708		377.787236016		0.5221
4 2 14			0.463768302474	-165.841970583		20.0606431737		0.317305188342		381.152220301		1.2576
6 0 8			0.434342932077	-165.407627651		19.1919573096		0.317447795624		383.839146191		2.9234
4 2 8			-0.126931792612	-165.534559444		19.3188891022		0.318154991392		405.696671146		0.7605
4 2 2			0.314536532989	-165.220022911		18.6898160362		0.31810899429		411.175952796		0.457
0 6 16			0.121678407191	-165.098344503		18.4464592218		0.32002863659		424.268562102		0.4825
2 4 2			0.251808200789	-164.846536303		17.9428428202		0.31999715356		430.628227686		0.3828
7 1 1			0.237947107166	-164.608589195		17.4669486059		0.319952705128		436.673715148		0.5207
3 3 15			0.245088156557	-164.363501039		16.9767722928		0.31885108307		441.396079613		0.3402
1 7 1			0.192230313307	-164.171270726		16.5923116662		0.318817004492		447.992414987		0.5219
0 2 10			0.247001623469	-163.924269102		16.0983084192		0.318553758018		450.752635739		0.4317
0 6 10			0.254714578203	-163.669554524		15.5888792628		0.31880211882		452.077498622		0.8527
2 0 10			0.219820054541	-163.449734469		15.1492391538		0.318590738349		454.477174613		0.6169
4 4 10			0.238033343973	-163.211701125		14.6731724658		0.318712808219		454.86834644		0.6886
2 6 10			0.211694116424	-163.000007009		14.249784233		0.318911639118		455.993095455		0.7069
0 0 10			0.200936260707	-162.799070748		13.8479117115		0.319081405895		456.981086481		0.8316
2 2 10			0.196065124232	-162.603005624		13.4557814631		0.319191564337		457.496569745		0.6429
0 4 10			0.179583679975	-162.423421944		13.0966141031		0.319330049624		458.38149361		0.9893
6 2 10			0.169964740558	-162.253457203		12.756684622		0.319457494353		459.240646393		0.7103
0 6 2			0.136975870331	-162.116481333		12.4827328814		0.319449239931		461.86111661		0.2356
1 5 1			0.0655398799481	-162.050941453		12.3516531215		0.319431748338		469.362818615		0.4978
5 1 1			0.0668144514199	-161.984127002		12.2180242186		0.319412778073		476.502944526		0.5346
4 0 10			0.146345776415	-161.837781225		11.9253326658		0.319502212146		477.013306631		0.6243
6 0 0			0.0885277917966	-161.749253434		11.7482770822		0.319502212146		481.67936037		0.7256
0 2 16			0.105954133383	-161.6432993		11.5363688154		0.319743734302		484.527490248		1.8687
2 0 16			0.0835339733585	-161.559765327		11.3693008687		0.320046506098		488.879937355		0.5935
2 4 8			-0.170748718482	-161.730514045		11.5400495872		0.320276819505		507.762181837		0.1687
4 4 6			-3.3105549158	-165.041068961		14.850604503		0.320519543214		668.277202635		4.3817
3 5 1			0.0699656036849	-164.971103357		14.7106732956		0.320503363605		676.690971599		0.5283
3 3 1			0.0656595455698	-164.905443812		14.5793542045		0.320485589422		685.229647611		0.5106
1 1 17			-3.81107516849	-168.71651898		18.390429373		0.320275113126		882.740609903		2.447
5 3 1			0.0959018513792	-168.620617129		18.1986256702		0.32025742436		891.732657841		0.5252
0 6 14			0.0942003791002	-168.52641675		18.010224912		0.320281847676		900.511245601		0.9096
0 6 0			0.112852107178	-168.413564643		17.7845206977		0.320281847676		907.010555581		1.4277
0 0 20			0.159263612115	-168.254301031		17.4659934734		0.32023154513		908.231660618		0.4542
2 4 10			0.163300813582	-168.091000217		17.1393918463		0.320197789618		908.387767852		0.607
0 4 20			0.0788453435766	-168.012154873		16.9817011591		0.320053916142		917.011862592		1.027
1 1 15			0.105116356708	-167.907038517		16.7714684457		0.320262539905		922.430764513		0.656
0 2 8			-1.14131923796	-169.048357755		17.9127876837		0.321034565385		1003.11611029		0.1155
3 1 1			0.0391045707164	-169.009253184		17.8345785422		0.321012592867		1016.57097691		0.5239
1 1 13			-0.0547084987032	-169.063961683		17.8892870409		0.3218408253		1037.57864837		0.3722
5 1 13			0.0102645664823	-169.053697116		17.868757908		0.322480745791		1054.25671657		0.4567
3 3 13			-0.0322244339783	-169.08592155		17.9009823419		0.323153806514		1074.05894052		0.5636
3 1 13			0.0692955188109	-169.016626031		17.7623913043		0.323536888436		1083.50586956		0.3869
1 5 13			0.0866206676925	-168.930005364		17.5891499689		0.323838094053		1090.52729807		1.1973
1 3 1			0.027209041228	-168.902796322		17.5347318865		0.323826544656		1104.68810885		0.5324
1 3 13			0.0780490075936	-168.824747315		17.3786338713		0.324126300997		1112.23256776		0.3907
4 6 0			0.13336058699	-168.691386728		17.1119126973		0.324127732979		1112.27432533		0.7863
3 5 9			0.110579002777	-168.580807725		16.8907546918		0.324075771531		1114.78980966		0.4755
0 4 4			-0.136993973321	-168.717801698		17.0277486651		0.323995184807		1140.85916056		0.8482
2 2 4			-0.154884324031	-168.872686022		17.1826329891		0.323917158519		1168.41904326		0.7551
3 7 5			-0.618041276124	-169.490727298		17.8006742652		0.323971646305		1228.2465243		1.0548
2 0 12			-0.262667273067	-169.753394572		18.0633415383		0.323500385015		1264.43390768		0.8079
2 6 4			-0.0973656576404	-169.850760229		18.1607071959		0.323424392912		1289.41021091		0.8772
4 4 4			-0.121933051676	-169.972693281		18.2826402476		0.323351244567		1316.35009783		0.8476
6 2 4			-0.08856642311	-170.061259704		18.3712066707		0.323276289604		1341.09808696		0.8727
1 5 9			0.0646840779511	-169.996575626		18.2418385148		0.323163829528		1349.8960501		0.4394
0 0 4			-0.0492810128164	-170.045856639		18.2911195276		0.323105447624		1371.83396457		0.8482
2 4 12			-0.755659676757	-170.801516316		19.0467792044		0.322220540989		1447.55521953		0.2205
4 2 12			-0.621399141183	-171.422915457		19.6681783456		0.321426096009		1514.44973261		0.2244
0 4 16			0.12592931667	-171.29698614		19.4163197122		0.321414721673		1514.47293755		1.5557
5 3 9			0.119580735905	-171.177405404		19.1771582404		0.321393871073		1514.99550099		0.4833
0 2 12			-0.00434801973207	-171.181753424		19.1815062602		0.321111435017		1534.52050081		0.3827
2 0 8			-0.787592731724	-171.969346156		19.9690989919		0.321469023536		1617.49701834		0.1665
5 1 9			0.0929757945882	-171.876370361		19.7831474027		0.321399436682		1622.21808702		0.4583
2 2 14			-0.778276547789	-172.654646909		20.5614239505		0.321399409852		1706.59818789		1.0835
1 1 1			0.0177758901379	-172.636871019		20.5258721702		0.321388124259		1724.1732623		0.5749
4 0 4			-0.0441567093386	-172.681027728		20.5700288796		0.321329154111		1748.45245476		1.2165
6 0 12			-1.24019095123	-173.921218679		21.8102198308		0.319887953313		1875.67890545		0.5892
4 2 0			0.0517316369758	-173.869487042		21.7067565568		0.31988783785		1888.48782045		0.9287
4 6 4			-0.0275745618957	-173.897061604		21.7343311187		0.31988783785		1912.62113845		1.0731
0 6 12			-0.461187514694	-174.358249119		22.1955186334		0.319108826422		1975.40115838		0.3425
2 0 2			0.0167110162838	-174.341538103		22.1620966009		0.319095199669		1994.58869408		0.6502
6 4 4			-0.0283420507495	-174.369880153		22.1904386516		0.319095199669		2019.3299173		0.6669
4 6 6			0.0809453323158	-174.288934821		22.028547987		0.319055648313		2026.6264148		1.1903
6 0 6			0.117004650345	-174.171930171		21.7945386863		0.319047640241		2026.89209782		1.0815
6 4 6			0.0773340546435	-174.094596116		21.639870577		0.319007712743		2034.14783424		0.9247
1 1 9			0.030596589103	-174.063999527		21.5786773988		0.318813728795		2049.97435289		0.2216
2 4 0			0.0404639627509	-174.023535564		21.4977494733		0.318811608694		2063.78394944		1.4359
6 4 0			0.110746102807	-173.912789461		21.2762572677		0.318811608694		2063.79695497		1.8287
0 2 20			0.00742733979949	-173.905362122		21.2614025881		0.318369242074		2083.61745363		0.4494
1 3 3			0.00503232982117	-173.900329792		21.2513379284		0.318369598284		2103.88245492		0.7045
0 2 2			0.00764072906269	-173.892689063		21.2360564703		0.318369598284		2123.60564703		0.4614
0 6 4			-0.107418248718	-174.000107311		21.343474719		0.31836102756		2155.69094662		0.6675
6 0 4			-0.102800271972	-174.102907583		21.446274991		0.31836102756		2187.52004908		0.7069
0 6 6			0.10368582903	-173.999221754		21.2389033329		0.31836102756		2187.60704329		1.0147
1 1 3			0.0388727340027	-173.96034902		21.1611578649		0.31836102756		2200.76041795		0.4514
0 0 14			-0.360660925119	-174.321009946		21.5218187901		0.31836102756		2259.79097296		0.8389
0 0 22			0.0915722263494	-174.229437719		21.3386743374		0.31836102756		2261.89947976		2.2765
7 3 3			0.0175803815606	-174.211857338		21.3035135742		0.31836102756		2279.47595244		1.9283
4 2 6			0.0949953227825	-174.116862015		21.1135229287		0.318384874704		2280.2604763		1.6049
2 4 6			0.091292411216	-174.025569604		20.9309381062		0.318396425051		2281.47225358		0.785
5 5 3			0.00590695391315	-174.01966265		20.9191241984		0.318396425051		2301.10366183		0.8107
