HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 0 6			0.0		0.0		27.59		0.29913	1.0815	60.1501886982	39.9969
5 3 3			5.15		5.15		17.29		0.30022	0.9351	54.4936931553	89.9375
1 7 3			2.54		7.69		12.21		0.30079	0.9932	66.8968211493	90.2271
3 1 3			1.32		9.01		9.57		0.30123	1.2003	30.3814370344	67.5761
2 0 0			0.89		9.89		7.8		0.30123	2.02	17.6289686615	175.6782
1 1 3			0.63		10.53		6.53		0.30139	0.4514	16.9416048235	36.8187
5 5 3			0.39		10.92		5.74		0.30171	0.8107	66.8760743485	64.1048
5 1 3			0.3		11.22		5.14		0.30201	0.9592	47.5591860667	88.1873
3 7 3			0.26		11.48		4.62		0.30221	0.8954	72.6346668965	71.6226
0 2 0			0.2		11.69		4.21		0.30221	1.4407	17.6394681947	177.2483
1 3 3			0.15		11.84		3.91		0.30247	0.7045	30.3940112777	66.1614
3 3 3			0.13		11.96		3.66		0.30271	0.8081	39.7679129272	70.9373
7 3 3			0.13		12.1		3.39		0.30281	1.9283	72.601334037	69.5466
1 5 3			0.11		12.21		3.17		0.30296	0.9511	47.585042181	85.8034
7 1 3			0.06		12.26		3.06		0.30323	1.4031	66.8553232335	91.2915
0 4 2			-2.19		10.08		5.24		0.30402	3.2657	36.5744795411	137.7475
6 2 2			-1.7		8.38		6.94		0.3048	3.3001	58.5687226088	135.1206
1 3 1			-1.04		7.33		7.99		0.30579	0.5324	28.3265170018	42.1271
