HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
2 0 6			-36.1210607589	-36.1465190198		36.1465190198		0.291682302757		72.2930380397		1.6278
4 2 10			5.23655684725	-30.9099621726		25.6734053253		0.284011720603		77.020215976		1.1102
4 6 2			3.19937830032	-27.7105838723		19.2746487247		0.284039110205		77.0985948988		0.2349
6 4 2			1.89812331868	-25.8124605536		15.4784020873		0.284118789802		77.3920104367		0.2211
0 2 14			1.21456925343	-24.5978913002		13.0492635805		0.283708612841		78.2955814829		0.2479
1 3 15			0.891280493696	-23.7066108065		11.2667025931		0.282552838957		78.8669181516		0.2862
9 1 1			0.702900651318	-23.0037101551		9.86090129045		0.282542378022		78.8872103236		0.8793
5 5 1			0.540726711049	-22.4629834441		8.77944786835		0.282508981364		79.0150308152		0.5073
3 7 1			0.425404573326	-22.0375788708		7.9286387217		0.282461759818		79.286387217		1.2822
7 3 1			0.348986309157	-21.6885925616		7.23066610339		0.28241900466		79.5373271373		0.5095
6 0 10			0.235337632313	-21.4532549293		6.75999083876		0.281488751649		81.1198900651		1.0728
6 0 2			0.240879342299	-21.212375587		6.27823215416		0.281470676592		81.6170180041		0.2214
2 4 14			0.185218842103	-21.0271567449		5.90779446996		0.281708103673		82.7091225794		0.5221
4 2 14			0.156583445996	-20.8705732989		5.59462757796		0.281934952244		83.9194136695		1.2576
1 3 9			0.141605335068	-20.7289679638		5.31141690783		0.281866936194		84.9826705253		0.2622
3 1 9			0.101830640609	-20.6271373232		5.10775562661		0.28178758942		86.8318456524		0.36
3 1 15			0.141703265909	-20.4854340573		4.82434909479		0.281742863327		86.8382837063		0.2871
0 6 8			0.0535646590396	-20.4318693983		4.71721977671		0.281710936519		89.6271757576		0.7694
6 0 8			0.0539884646314	-20.3778809336		4.60924284745		0.281674023153		92.184856949		2.9234
4 2 8			0.089216406745	-20.2886645269		4.43081003396		0.281724047333		93.0470107132		0.7605
7 1 1			0.0532574321062	-20.2354070948		4.32429516975		0.281677926771		95.1344937345		0.5207
4 2 2			0.0413576773196	-20.1940494175		4.24157981511		0.281649422494		97.5563357475		0.457
1 7 1			0.0353681410819	-20.1586812764		4.17084353295		0.281599110482		100.100244791		0.5219
0 6 16			0.0627205190281	-20.0959607574		4.04540249489		0.281584098551		101.135062372		0.4825
1 5 1			0.0172175153065	-20.0787432421		4.01096746428		0.281533288166		104.285154071		0.4978
2 4 2			0.0193747793341	-20.0593684627		3.97221790561		0.281504674135		107.249883451		0.3828
5 1 1			0.0194578981668	-20.0399105646		3.93330210927		0.281455418686		110.13245906		0.5346
2 6 10			0.0473853618153	-19.9925252027		3.83853138564		0.281074750108		111.317410184		0.7069
0 2 10			0.0169196961242	-19.9756055066		3.8046919934		0.281418353115		114.140759802		0.4317
3 3 15			0.0294866954013	-19.9461188112		3.74571860259		0.282053530368		116.11727668		0.3402
0 6 10			0.0288045918942	-19.9173142193		3.6881094188		0.281744595186		118.019501402		0.8527
0 4 10			0.0304677467747	-19.8868464725		3.62717392525		0.281485677726		119.696739533		0.9893
4 6 4			-0.260317787803	-20.1471642603		3.88749171306		0.281386530241		132.174718244		1.0731
0 0 10			0.0379513485808	-20.1092129118		3.8115890159		0.281194346131		133.405615556		0.8316
2 2 10			0.0435396435149	-20.0656732683		3.72450972887		0.28106272854		134.082350239		0.6429
4 4 10			0.0469637825902	-20.0187094857		3.63058216369		0.280991679676		134.331540056		0.6886
3 3 1			0.00155312672308	-20.0171563589		3.62747591024		0.280967955191		137.844084589		0.5106
4 0 10			0.0370014570027	-19.9801549019		3.55347299623		0.280851034556		138.585446853		0.6243
6 2 10			0.0319510524167	-19.9482038495		3.4895708914		0.280719389283		139.582835656		0.7103
3 5 1			0.000574544890455	-19.9476293046		3.48842180162		0.280699297259		143.025293866		0.5283
5 3 1			-0.0094403469924	-19.9570696516		3.49786214861		0.280681828817		146.910210242		0.5252
2 0 10			0.00729631302204	-19.9497733386		3.48326952257		0.280820963994		149.78058947		0.6169
6 0 0			-0.0268814594522	-19.9766547981		3.51015098202		0.280820963994		154.446643209		0.7256
0 2 16			-0.0354139014879	-20.0120686995		3.54556488351		0.280827751947		159.550419758		1.8687
2 0 16			-0.00646999990863	-20.0185386994		3.55203488342		0.280834400136		163.393604637		0.5935
0 6 2			0.0297185437453	-19.9888201557		3.49259779593		0.280829941056		164.152096409		0.2356
0 6 14			0.00368823954349	-19.9851319162		3.48522131684		0.280929153414		167.290623208		0.9096
2 4 8			0.0265794948666	-19.9585524213		3.43206232711		0.280929153414		168.171054028		0.1687
0 0 4			0.0331030470396	-19.9254493743		3.36585623303		0.280944000732		168.292811651		0.8482
4 4 4			0.0329557179603	-19.8924936563		3.29994479711		0.280944000732		168.297184652		0.8476
