HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
6 2 6			-128.944179951	-128.944179951		128.944179951		0.329095946542		128.944179951		3.9921
4 2 10			31.5520082891	-97.3921716615		65.8401633724		0.323457199534		131.680326745		1.1102
4 6 2			10.7888527088	-86.6033189527		44.2624579548		0.323228650552		132.787373864		0.2349
0 2 8			4.55346580235	-82.0498531504		35.1555263501		0.340795117791		140.6221054		0.1155
2 0 14			3.12065411689	-78.9291990335		28.9142181163		0.340622503594		144.571090582		0.2634
0 2 14			2.16329986228	-76.7658991712		24.5876183918		0.337745598313		147.525710351		0.2479
1 3 15			1.67319565335	-75.0927035178		21.2412270851		0.346961697321		148.688589596		0.2862
6 4 2			1.19922971407	-73.8934738038		18.8427676569		0.346925432646		150.742141255		0.2211
5 5 1			0.778654462925	-73.1148193408		17.2854587311		0.34683278233		155.56912858		0.5073
3 7 1			0.60395939356	-72.5108599473		16.077539944		0.346749038803		160.77539944		1.2822
9 1 1			0.55450733284	-71.9563526144		14.9685252783		0.346669011981		164.653778061		0.8793
6 0 10			0.498626744119	-71.4577258703		13.9712717901		0.346777802155		167.655261481		1.0728
2 4 14			0.335744301433	-71.1219815689		13.2997831872		0.347789844597		172.897181433		0.5221
4 2 14			0.312070027359	-70.8099115415		12.6756431325		0.348688339531		177.459003855		1.2576
7 3 1			0.24556524303	-70.5643462985		12.1845126464		0.348613432096		182.767689696		0.5095
3 1 9			0.266603764687	-70.2977425338		11.651305117		0.349662379901		186.420881873		0.36
1 3 9			0.213084780642	-70.0846577532		11.2251355558		0.350840505709		190.827304448		0.2622
6 0 8			0.291824399308	-69.7928333539		10.6414867571		0.351056266956		191.546761628		2.9234
0 6 8			0.2587964985	-69.5340368554		10.1238937601		0.351293438058		192.353981443		0.7694
0 6 16			0.174847409323	-69.359189446		9.77419894149		0.350929754585		195.48397883		0.4825
4 2 8			0.224911817739	-69.1342776283		9.32437530601		0.351050871528		195.811881426		0.7605
7 1 1			-0.000457673344508	-69.1347353016		9.32483297935		0.350980169666		205.146325546		0.5207
1 7 1			-0.0337955876845	-69.1685308893		9.35862856704		0.350901776274		215.248457042		0.5219
2 4 2			0.0250892768833	-69.1434416124		9.30845001327		0.350901776274		223.402800319		0.3828
3 3 15			0.186163062968	-68.9572785495		8.93612388734		0.350901776274		223.403097183		0.3402
