HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 6			0	0		0		0.3		0		8.3224
4 6 0			-311.647554779	-311.647554779		311.647554779		0.499979633944		311.647554779		0.7863
2 0 14			77.7930522323	-233.854502547		156.061450315		0.499979633944		312.122900629		0.2634
0 2 14			25.8326076968	-208.02189485		104.396234921		0.499979633944		313.188704763		0.2479
6 4 2			10.2319647653	-197.789930085		83.9323053905		0.499979633944		335.729221562		0.2211
6 0 2			3.73080864599	-194.059121439		76.4706880985		0.499979633944		382.353440493		0.2214
0 6 2			3.04132578298	-191.017795656		70.3880365325		0.499979633944		422.328219195		0.2356
2 4 10			3.37178004302	-187.646015613		63.6444764465		0.499979633944		445.511335126		0.607
4 2 10			2.33990718261	-185.30610843		58.9646620813		0.499979633944		471.71729665		1.1102
3 1 15			3.15616565055	-182.14994278		52.6523307802		0.499979633944		473.870977022		0.2871
5 1 5			-5.11351828113	-187.263461061		57.7658490613		0.499979633944		577.658490613		1.1901
1 3 15			2.51700869748	-184.746452363		52.7318316664		0.499979633944		580.05014833		0.2862
4 6 2			1.43836799491	-183.308084368		49.8550956765		0.499979633944		598.261148119		0.2349
5 5 1			1.43311025661	-181.874974112		46.9888751633		0.499979633944		610.855377123		0.5073
2 4 14			1.66037856984	-180.214595542		43.6681180237		0.499979633944		611.353652331		0.5221
4 2 14			1.43426426863	-178.780331273		40.7995894864		0.499979633944		611.993842296		1.2576
6 0 10			-0.00409656403633	-178.784427837		40.8036860504		0.499979633944		652.858976807		1.0728
1 7 3			-1.85202263009	-180.636450467		42.6557086805		0.499979633944		725.147047569		0.9932
4 0 0			-24.0773137615	-204.713764229		66.733022442		0.499979633944		1201.19440396		8.3901
0 6 8			1.52546635792	-203.188297871		63.6820897262		0.499979633944		1209.9597048		0.7694
6 0 8			1.3457472098	-201.842550661		60.9905953066		0.499979633944		1219.81190613		2.9234
3 7 1			1.15712826137	-200.6854224		58.6763387838		0.499979633944		1232.20311446		1.2822
9 1 1			1.09371765588	-199.591704744		56.4889034721		0.499979633944		1242.75587639		0.8793
0 6 16			0.519549674048	-199.07215507		55.449804124		0.499979633944		1275.34549485		0.4825
3 1 9			1.12169282254	-197.950462247		53.2064184789		0.499979633944		1276.95404349		0.36
2 0 16			0.693147903496	-197.257314344		51.8201226719		0.499979633944		1295.5030668		0.5935
4 2 8			0.765503283919	-196.49181106		50.2891161041		0.499979633944		1307.51701871		0.7605
1 3 11			-7.55743259871	-204.049243659		57.8465487028		0.499979633944		1561.85681498		2.4293
0 2 10			0.960313939242	-203.088929719		55.9259208243		0.499979633944		1565.92578308		0.4317
3 3 15			0.956583633301	-202.132346086		54.0127535577		0.499979633944		1566.36985317		0.3402
0 2 16			0.678329900842	-201.454016185		52.656093756		0.499979633944		1579.68281268		1.8687
2 4 2			0.780610582632	-200.673405603		51.0948725908		0.499979633944		1583.94105031		0.3828
6 0 0			0.725450294567	-199.947955308		49.6439720016		0.499979633944		1588.60710405		0.7256
1 3 9			0.739102480052	-199.208852828		48.1657670415		0.499979633944		1589.47031237		0.2622
3 3 9			0.647741177399	-198.561111651		46.8702846867		0.499979633944		1593.58967935		0.3816
0 4 8			-1.12580577576	-199.686917426		47.9960904625		0.499979633944		1679.86316619		4.1351
5 1 1			0.427975554094	-199.258941872		47.1401393543		0.499979633944		1697.04501675		0.5346
7 1 1			0.422872011661	-198.836069861		46.294395331		0.499979633944		1712.89262725		0.5207
1 7 1			0.389113182394	-198.446956678		45.5161689662		0.499979633944		1729.61442072		0.5219
1 5 1			0.357498874569	-198.089457804		44.801171217		0.499979633944		1747.24567746		0.4978
4 4 10			0.196471637551	-197.892986166		44.4082279419		0.499979633944		1776.32911768		0.6886
2 2 10			0.134636487682	-197.758349678		44.1389549666		0.499979633944		1809.69715363		0.6429
3 3 1			0.279415252637	-197.478934426		43.5801244613		0.499979633944		1830.36522737		0.5106
0 0 10			0.076428987572	-197.402505438		43.4272664862		0.499979633944		1867.3724589		0.8316
3 5 1			0.265219249109	-197.137286189		42.8968279879		0.499979633944		1887.46043147		0.5283
4 0 10			0.0843944206185	-197.052891769		42.7280391467		0.499979633944		1922.7617616		0.6243
0 4 10			0.0542423730061	-196.998649396		42.6195544007		0.499979633944		1960.49950243		0.9893
2 6 10			0.0628367094659	-196.935812686		42.4938809818		0.499979633944		1997.21240614		0.7069
4 4 4			0.403506139882	-196.532306546		41.686868702		0.499979633944		2000.9696977		0.8476
0 6 0			0.359056721654	-196.173249825		40.9687552587		0.499979633944		2007.46900768		1.4277
5 3 1			0.20119776266	-195.972052062		40.5663597334		0.499979633944		2028.31798667		0.5252
0 6 14			0.380384108199	-195.591667954		39.805591517		0.499979633944		2030.08516737		0.9096
1 5 9			0.283790238815	-195.307877715		39.2380110393		0.499979633944		2040.37657405		0.4394
6 2 10			0.00783274914454	-195.300044966		39.2223455411		0.499979633944		2078.78431368		0.7103
1 1 15			0.283385306122	-195.01665966		38.6555749288		0.499979633944		2087.40104616		0.656
0 4 20			-1.05871233751	-196.075371997		39.7142872663		0.499979633944		2184.28579965		1.027
4 2 2			0.30530844195	-195.770063555		39.1036703824		0.499979633944		2189.80554142		0.457
5 3 9			0.247174357454	-195.522889198		38.6093216675		0.499979633944		2200.73133505		0.4833
3 5 9			0.247251895095	-195.275637303		38.1148178773		0.499979633944		2210.65943688		0.4755
7 3 1			0.218727680199	-195.056909622		37.6773625169		0.499979633944		2222.9643885		0.5095
5 1 9			0.219601364174	-194.837308258		37.2381597886		0.499979633944		2234.28958731		0.4583
3 1 1			0.0829703074604	-194.754337951		37.0722191737		0.499979633944		2261.40536959		0.5239
1 3 1			0.0777327634884	-194.676605187		36.9167536467		0.499979633944		2288.83872609		0.5324
0 0 4			0.247458177686	-194.42914701		36.4218372913		0.499979633944		2294.57574935		0.8482
2 6 4			0.241726106202	-194.187420903		35.9383850789		0.499979633944		2300.05664505		0.8772
0 4 4			0.237833411176	-193.949587492		35.4627182565		0.499979633944		2305.07668668		0.8482
4 0 4			0.23492514005	-193.714662352		34.9928679764		0.499979633944		2309.52928645		1.2165
2 2 4			0.235935074028	-193.478727278		34.5209978284		0.499979633944		2312.9068545		0.7551
6 2 4			0.213069772308	-193.265657506		34.0948582838		0.499979633944		2318.4503633		0.8727
2 4 0			0.146988464728	-193.118669041		33.8008813543		0.499979633944		2332.26081345		1.4359
1 1 13			0.195830422983	-192.922838618		33.4092205084		0.499979633944		2338.64543558		0.3722
6 0 6			0.219533745845	-192.703304872		32.9701530167		0.499979633944		2340.88086418		1.0815
4 2 0			0.140001554135	-192.563303318		32.6901499084		0.499979633944		2353.6907934		0.9287
4 6 4			0.185398050125	-192.377905268		32.3193538081		0.499979633944		2359.31282799		1.0731
1 5 13			0.167370195417	-192.210535073		31.9846134173		0.499979633944		2366.86139288		1.1973
5 1 13			0.169206631608	-192.041328441		31.6462001541		0.499979633944		2373.46501156		0.4567
3 1 13			0.162405572687	-191.878922868		31.3213890087		0.499979633944		2380.42556466		0.3869
0 2 12			-0.488274640197	-192.367197508		31.8096636489		0.499979633944		2449.34410097		0.3827
2 0 12			-0.557937424596	-192.925134933		32.3676010735		0.499979633944		2524.67288373		0.8079
3 3 13			0.17298195912	-192.752152974		32.0216371553		0.499979633944		2529.70933527		0.5636
1 1 1			-0.0378164124407	-192.789969386		32.0594535677		0.499979633944		2564.75628542		0.5749
1 1 9			0.0928877365088	-192.69708165		31.8736780947		0.499979633944		2581.76792567		0.2216
0 2 2			0.131185721372	-192.565895929		31.611306652		0.499979633944		2592.12714546		0.4614
6 4 6			0.102009112013	-192.463886816		31.4072884279		0.499979633944		2606.80493952		0.9247
1 3 13			0.146631150786	-192.317255666		31.1140261264		0.499979633944		2613.57819461		0.3907
4 6 6			0.0966740651764	-192.220581601		30.920677996		0.499979633944		2628.25762966		1.1903
0 2 20			0.173540141981	-192.047041459		30.573597712		0.499979633944		2629.32940324		0.4494
6 0 4			0.130413628115	-191.91662783		30.3127704558		0.499979633944		2637.21102966		0.7069
0 6 6			0.161851109244	-191.754776721		29.9890682373		0.499979633944		2639.03800488		1.0147
1 1 3			0.114671671675	-191.64010505		29.759724894		0.499979633944		2648.61551556		0.4514
6 4 4			0.13195472783	-191.508150322		29.4958154383		0.499979633944		2654.62338945		0.6669
0 2 8			0.149117253486	-191.359033068		29.1975809313		0.499979633944		2656.97986475		0.1155
2 0 2			0.105482702187	-191.253550366		28.986615527		0.499979633944		2666.76862848		0.6502
3 5 7			0.144992868287	-191.108557498		28.6966297904		0.499979633944		2668.78657051		0.2309
