HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
2 0 14			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2634
2 4 10			0.0337497947582	-0.115363829041		0.0816140342827		0.280816091486		0.163228068565		0.607
4 2 10			0.0123648776504	-0.10299895139		0.0568842789818		0.280667711552		0.170652836945		1.1102
6 4 2			-0.0887778820744	-0.191776833465		0.145662161056		0.280735981257		0.582648644225		0.2211
0 2 14			-0.00395783289674	-0.195734666362		0.149619993953		0.280414459928		0.748099969765		0.2479
1 3 15			0.00115627696862	-0.194578389393		0.147307440016		0.280881501394		0.883844640094		0.2862
9 1 1			0.0100431812511	-0.184535208142		0.127221077514		0.280876305511		0.890547542595		0.8793
5 5 1			0.00240506956036	-0.182130138582		0.122410938393		0.280858244164		0.979287507143		0.5073
3 7 1			-0.010298191249	-0.192428329831		0.132709129642		0.280830701812		1.19438216678		1.2822
7 3 1			-0.00646328955999	-0.198891619391		0.139172419202		0.280804826421		1.39172419202		0.5095
6 0 10			-0.0387516079985	-0.237643227389		0.1779240272		0.280394777421		1.9571642992		1.0728
2 4 14			-0.110634171204	-0.348277398593		0.288558198404		0.280678871751		3.46269838085		0.5221
4 2 14			-0.100936088378	-0.44921348697		0.389494286782		0.280943458369		5.06342572816		1.2576
6 0 2			-0.00667621858682	-0.455889705557		0.396170505368		0.280927677749		5.54638707516		0.2214
1 3 9			-0.0387653582021	-0.494655063759		0.434935863571		0.280886279419		6.52403795356		0.2622
3 1 9			-0.0820589667445	-0.576714030504		0.516994830315		0.280836649544		8.27191728504		0.36
6 0 8			-0.114703610229	-0.691417640732		0.631698440544		0.280765664958		10.7388734892		2.9234
0 6 8			-0.11400139885	-0.805419039582		0.745699839393		0.280686970254		13.4225971091		0.7694
4 2 8			-0.00999053520592	-0.815409574788		0.755690374599		0.280717447009		14.3581171174		0.7605
2 0 8			0.0188753085626	-0.796534266225		0.717939757474		0.280710439931		14.3587951495		0.1665
0 6 16			-0.0153937146729	-0.811927980898		0.733333472147		0.280734099086		15.4000029151		0.4825
3 1 15			0.0130525359783	-0.79887544492		0.70722840019		0.280937312074		15.5590248042		0.2871
4 2 2			-0.0727610316259	-0.871636476546		0.779989431816		0.280914417523		17.9397569318		0.457
2 0 12			-0.285983905193	-1.15762038174		1.06597333701		0.280621675045		25.5833600882		0.8079
0 0 6			-20.440844743	-21.5984651247		21.50681808		0.282503868518		537.670452		7.4326
7 1 1			0.372127748337	-21.2263373764		20.7625625833		0.282452892065		539.826627166		0.5207
1 7 1			0.335961535056	-20.8903758413		20.0906395132		0.282396478044		542.447266857		0.5219
2 4 2			0.304880092456	-20.5854957489		19.4808793283		0.282359830472		545.464621192		0.3828
1 5 1			0.28018296355	-20.3053127853		18.9205134012		0.282298552525		548.694888635		0.4978
5 1 1			0.265975322851	-20.0393374625		18.3885627555		0.282242084986		551.656882665		0.5346
0 2 10			0.26669539147	-19.772642071		17.8551719726		0.28265479483		553.510331149		0.4317
3 3 15			0.270805431758	-19.5018366392		17.313561109		0.283056780898		554.033955489		0.3402
3 3 1			0.205531441171	-19.2963051981		16.9024982267		0.283011300965		557.782441481		0.5106
2 4 6			-0.579930018422	-19.8762352165		17.4824282451		0.283505549945		594.402560334		0.785
3 5 1			0.196088975083	-19.6801462414		17.090250295		0.283450926962		598.158760323		0.5283
0 6 10			0.188649929711	-19.4914963117		16.7129504355		0.282825600023		601.666215679		0.8527
4 0 10			0.193590695198	-19.2979056165		16.3257690451		0.282418651706		604.05345467		0.6243
4 4 10			0.201682955935	-19.0962226606		15.9224031333		0.282199888566		605.051319064		0.6886
0 4 10			0.176349988189	-18.9198726724		15.5697031569		0.2819025517		607.218423119		0.9893
2 2 10			0.179698148232	-18.7401745242		15.2103068604		0.281710686114		608.412274417		0.6429
6 2 10			0.163890984739	-18.5762835394		14.8825248909		0.28149111503		610.183520529		0.7103
0 0 10			0.161277387693	-18.4150061517		14.5599701156		0.281318245965		611.518744853		0.8316
2 6 10			0.155673442716	-18.259332709		14.2486232301		0.281166848189		612.690798895		0.7069
5 3 1			0.117145703178	-18.1421870058		14.0143318238		0.281147782067		616.630600246		0.5252
6 0 0			0.103869756503	-18.0383172493		13.8065923108		0.281147782067		621.296653984		0.7256
2 0 16			0.108402245589	-17.9299150037		13.5897878196		0.281147987664		625.130239701		0.5935
0 2 16			0.0903925473044	-17.8395224564		13.409002725		0.281151446722		630.223128074		1.8687
