HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 0 14			-1.5		-1.63		1.71		0.33787	0.8389	55.4890953336	74.9432
3 7 3			-0.08		-1.71		1.79		0.33789	0.8954	72.6346668965	71.6226
0 2 0			0.07		-1.64		1.65		0.33789	1.4407	17.6394681947	177.2483
5 1 1			-1.07		-2.71		2.71		0.33811	0.5346	46.1701152	26.7419
1 3 3			0.06		-2.65		2.59		0.33813	0.7045	30.3940112777	66.1614
3 3 3			0.05		-2.59		2.49		0.33815	0.8081	39.7679129272	70.9373
4 6 0			-8.84		-11.43		11.32		0.33815	0.7863	67.1083315067	59.4729
7 3 3			0.29		-11.14		10.74		0.33818	1.9283	72.601334037	69.5466
1 5 3			0.28		-10.86		10.18		0.33821	0.9511	47.585042181	85.8034
7 1 3			0.3		-10.56		9.59		0.33822	1.4031	66.8553232335	91.2915
1 3 1			0.16		-10.4		9.27		0.33833	0.5324	28.3265170018	42.1271
4 0 2			0.05		-10.35		9.17		0.33856	1.7854	36.5531212028	138.5255
2 0 4			0.07		-10.28		9.03		0.33891	1.3874	23.4143586184	109.347
4 4 2			0.06		-10.22		8.9		0.33909	1.2125	52.0311030722	128.6454
2 6 2			0.1		-10.12		8.71		0.33926	1.2892	58.5985395934	134.3564
0 0 18			-43.11		-53.23		51.82		0.36301	0.6609	73.530655613	37.988
0 2 4			1.05		-52.18		49.72		0.36298	1.326	23.4223631322	110.0283
3 3 5			0.0		-52.18		49.71		0.36259	1.3995	42.8396693434	151.0913
6 2 2			0.95		-51.23		47.81		0.36255	3.3001	58.5687226088	135.1206
0 0 2			0.9		-50.32		46.0		0.36255	1.161	7.62646333295	98.931
5 3 3			0.77		-49.55		44.46		0.36251	0.9351	54.4936931553	89.9375
3 5 3			0.73		-48.82		43.0		0.36249	0.9259	54.5093201099	87.7589
0 4 2			0.72		-48.1		41.56		0.36246	3.2657	36.5744795411	137.7475
2 2 0			0.65		-47.45		40.26		0.36246	11.1953	25.0390113278	1035.9387
3 1 1			0.65		-46.81		38.97		0.36246	0.5239	28.3131072915	41.7464
2 2 2			0.6		-46.2		37.76		0.36246	1.1162	26.2109248846	125.5642
3 5 1			0.54		-45.66		36.68		0.36246	0.5283	53.2544885252	31.9012
1 5 1			0.51		-45.15		35.66		0.36248	0.4978	46.196563203	27.3004
1 3 15			0.48		-44.68		34.71		0.36239	0.2862	67.3623786269	8.1809
0 2 6			0.45		-44.22		33.8		0.36232	1.1672	29.1471999487	131.5155
2 0 6			0.44		-43.79		32.93		0.36226	1.6278	29.1406672869	128.8477
5 1 9			0.36		-43.43		32.22		0.36215	0.4583	58.9619928854	19.0838
5 1 5			-0.61		-44.04		32.83		0.3617	1.1901	50.2495039981	127.1383
1 5 9			0.36		-43.68		32.11		0.3616	0.4394	58.984264935	17.7365
1 1 15			0.39		-43.3		31.33		0.36164	0.656	61.3839959686	20.6242
3 5 9			0.28		-43.01		30.76		0.36153	0.4755	65.0802252419	19.5165
5 3 9			0.26		-42.75		30.24		0.36143	0.4833	65.0662013285	20.8409
2 0 16			0.28		-42.47		29.68		0.36154	0.5935	67.2372591268	11.8907
3 3 1			0.31		-42.16		29.07		0.36154	0.5106	38.1558496662	33.1617
0 2 16			0.24		-41.92		28.58		0.36167	1.8687	67.2407114996	13.8307
0 6 16			0.27		-41.64		28.03		0.36176	0.4825	89.3859051251	7.6515
7 1 1			0.25		-41.39		27.53		0.36178	0.5207	65.7483230412	25.2044
3 1 9			0.26		-41.13		27.01		0.36172	0.36	45.2950695798	8.7768
3 1 15			0.26		-40.88		26.5		0.36163	0.2871	67.3554895111	7.7692
1 7 1			0.23		-40.65		26.04		0.36164	0.5219	65.7901743415	26.2984
1 1 9			0.25		-40.4		25.55		0.36164	0.2216	37.1193146943	1.1702
3 3 15			0.18		-40.22		25.18		0.3614	0.3402	73.0835579415	3.8877
2 0 2			0.23		-39.99		24.72		0.36142	0.6502	19.2320929378	35.9547
0 2 2			0.22		-39.76		24.27		0.36142	0.4614	19.2417464495	36.8131
0 6 18			0.05		-39.72		24.17		0.36147	0.7949	98.0280769063	1.8601
0 6 12			0.21		-39.51		23.75		0.3615	0.3425	75.0250979777	1.887
3 3 9			0.18		-39.33		23.4		0.3614	0.3816	52.4524123761	12.0632
2 0 12			0.12		-39.21		23.17		0.36134	0.8079	50.6101057273	16.6151
4 6 6			-0.43		-39.64		23.59		0.36194	1.1903	71.9781772466	41.9784
1 3 5			0.08		-39.56		23.43		0.36173	3.1323	34.189462707	190.138
1 1 5			0.16		-39.39		23.1		0.36163	1.9661	22.8949597146	247.5537
0 2 14			0.16		-39.24		22.79		0.36163	0.2479	58.6982494177	6.3292
2 0 14			0.15		-39.09		22.49		0.36164	0.2634	58.6945218607	7.3942
2 4 6			0.13		-38.96		22.23		0.36179	0.785	46.7364348384	64.2552
