HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 2 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		1.1102
4 6 2			-0.876745875152	-0.892283260625		0.892283260625		0.38090394732		1.78456652125		0.2349
6 4 2			-0.142937973434	-1.03522123406		1.03522123406		0.381058562915		3.10566370218		0.2211
0 2 14			0.127060372496	-0.908160861563		0.781100489067		0.381234772045		3.12440195627		0.2479
1 3 15			-0.245143911259	-1.15330477282		1.02624440033		0.382257655991		5.13122200163		0.2862
9 1 1			-0.936471968957	-2.08977674178		1.96271636928		0.38218037629		11.7762982157		0.8793
4 0 2			-10.3822860062	-12.472062748		12.3450023755		0.382881204738		86.4150166283		1.7854
5 5 1			0.270299586901	-12.2017631611		11.8044032017		0.382805120603		94.4352256133		0.5073
3 7 1			0.196589417707	-12.0051737434		11.4112243663		0.382729270719		102.701019296		1.2822
7 3 1			0.161461763961	-11.8437119794		11.0883008383		0.38264957313		110.883008383		0.5095
2 0 14			0.503319956493	-11.3403920229		10.0816609253		0.382568528685		110.898270179		0.2634
6 0 10			0.344168882229	-10.9962231407		9.39332316089		0.381746029037		112.719877931		1.0728
0 6 8			0.130454497202	-10.8657686435		9.13241416648		0.382229440256		118.721384164		0.7694
6 0 2			0.318190126631	-10.5475785168		8.49603391322		0.382259094735		118.944474785		0.2214
2 4 14			0.0138999851668	-10.5336785317		8.46823394289		0.382950047314		127.023509143		0.5221
4 2 14			0.0215584487003	-10.512120083		8.42511704549		0.383558018127		134.801872728		1.2576
1 3 9			0.212590616274	-10.2995294667		7.99993581294		0.383633454229		135.99890882		0.2622
3 1 9			0.166429182146	-10.1331002846		7.66707744865		0.383711543684		138.007394076		0.36
3 1 15			0.193071869973	-9.94002841458		7.2809337087		0.383949435815		138.337740465		0.2871
6 0 8			0.0529450361703	-9.88708337841		7.17504363636		0.384294106386		143.500872727		2.9234
4 2 8			0.0271365702157	-9.85994680819		7.12077049593		0.384679756801		149.536180414		0.7605
4 2 2			0.0527667785431	-9.80718002965		7.01523693884		0.384729482406		154.335212655		0.457
7 1 1			-0.226990201976	-10.0341702316		7.24222714082		0.384706431786		166.571224239		0.5207
1 7 1			-0.242566813538	-10.2767370452		7.48479395436		0.384677923047		179.635054905		0.5219
0 6 16			0.100131470719	-10.1766055744		7.28453101292		0.385318834038		182.113275323		0.4825
0 4 4			-1.68793807804	-11.8645436525		8.97246909096		0.385374759234		233.284196365		0.8482
2 4 2			0.0666140858283	-11.7979295667		8.8392409193		0.38541550984		238.659504821		0.3828
1 5 1			-0.186249164727	-11.9841787314		9.02549008403		0.385395264454		252.713722353		0.4978
5 1 1			-0.158562120807	-12.1427408522		9.18405220484		0.385374682898		266.33751394		0.5346
2 6 10			0.0385330469584	-12.1042078052		9.10698611092		0.384799097319		273.209583328		0.7069
0 2 10			0.139026711049	-11.9651810942		8.82893268882		0.384905155423		273.696913354		0.4317
4 2 6			-0.859554227044	-12.8247353212		9.68848691587		0.384629213015		310.031581308		1.6049
3 3 15			0.128063261041	-12.6966720602		9.43236039379		0.384285288572		311.267892995		0.3402
3 5 5			-0.291214677073	-12.9878867373		9.72357507086		0.384429101334		330.601552409		1.2751
0 6 10			0.0613377982867	-12.926548939		9.60089947429		0.384016502462		336.0314816		0.8527
4 4 10			0.0972826358433	-12.8292663031		9.4063342026		0.383752835272		338.628031294		0.6886
1 5 13			-2.53217416115	-15.3614404643		11.9385083637		0.38326476246		441.724809459		1.1973
4 0 10			0.119132863149	-15.2423076011		11.7002426374		0.382758831022		444.609220223		0.6243
2 2 10			0.125565777149	-15.116741824		11.4491110832		0.382343375093		446.515332243		0.6429
6 2 10			0.114022380762	-15.0027194432		11.2210663216		0.381859972062		448.842652865		0.7103
0 4 10			0.116235229527	-14.8864842137		10.9885958626		0.381439780816		450.532430366		0.9893
0 0 10			0.11667830442	-14.7698059093		10.7552392537		0.381092959996		451.720048657		0.8316
3 3 1			-0.112966096378	-14.8827720057		10.8682053501		0.381054568135		467.332830055		0.5106
2 0 8			0.103818727351	-14.7789532783		10.6605678954		0.381147118264		469.064987398		0.1665
