HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
2 4 10			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.607
4 2 10			0.0277787364594	-0.104691078716		0.0769123422564		0.280778117607		0.153824684513		1.1102
0 2 14			-0.0301698034777	-0.134860882194		0.107082145734		0.280396871932		0.321246437203		0.2479
2 0 14			0.0129931648421	-0.121867717351		0.08109581605		0.280355159219		0.3243832642		0.2634
1 3 15			-0.0144705224583	-0.13633823981		0.0955663385083		0.280850644375		0.477831692542		0.2862
6 4 2			-0.0517411336855	-0.188079373495		0.147307472194		0.280881284605		0.883844833163		0.2211
5 5 1			0.0041745287969	-0.183904844698		0.1389584146		0.280863080003		0.9727089022		0.5073
3 7 1			-0.00953288827019	-0.193437732969		0.14849130287		0.280835804585		1.18793042296		1.2822
9 1 1			0.00789200809038	-0.185545724878		0.132707286689		0.280834337599		1.19436558021		0.8793
2 4 14			-0.117576244987	-0.303121969865		0.250283531677		0.281157456128		2.50283531677		0.5221
7 3 1			0.00193502746621	-0.301186942399		0.246413476744		0.281132140339		2.71054824419		0.5095
4 2 14			-0.0963296386693	-0.397516581069		0.342743115414		0.281432526642		4.11291738496		1.2576
6 0 10			-0.0467504148856	-0.444266995954		0.389493530299		0.280947757474		5.06341589389		1.0728
1 3 9			-0.0420894438442	-0.486356439798		0.431582974143		0.280901454076		6.04216163801		0.2622
3 1 9			-0.0878407287264	-0.574197168525		0.51942370287		0.280851566334		7.79135554305		0.36
6 0 8			-0.121836830812	-0.696033999336		0.641260533682		0.280780230149		10.2601685389		2.9234
0 6 8			-0.12026021915	-0.816294218486		0.761520752832		0.280702617835		12.9458527981		0.7694
4 2 8			-0.00962404473312	-0.82591826322		0.771144797565		0.280732187052		13.8806063562		0.7605
0 6 16			-0.0141682227838	-0.840086486003		0.785313020348		0.280754469618		14.9209473866		0.4825
7 1 1			-0.0608545913467	-0.90094107735		0.846167611695		0.280705651804		16.9233522339		0.5207
1 7 1			-0.0765600668744	-0.977501144224		0.92272767857		0.280652069679		19.37728125		0.5219
2 4 2			-0.0904146499995	-1.06791579422		1.01314232857		0.280619258228		22.2891312285		0.3828
5 1 1			-0.0774103657654	-1.14532615999		1.09055269433		0.280561972705		25.0827119697		0.5346
3 3 15			-0.0878444312349	-1.23317059122		1.17839712557		0.281699197579		28.2815310137		0.3402
0 2 10			-0.0452858817142	-1.27845647294		1.22368300728		0.28200726502		30.5920751821		0.4317
4 2 2			-0.0468261686166	-1.32528264156		1.2705091759		0.281987216214		33.0332385734		0.457
3 3 13			0.000976966553545	-1.324305675		1.26855524279		0.282229474071		34.2509915554		0.5636
1 5 1			-0.0696208299299	-1.39392650493		1.33817607272		0.28218759168		37.4689300362		0.4978
2 0 16			-0.0877206708022	-1.48164717573		1.42589674353		0.282147919452		41.3510055622		0.5935
3 3 9			-0.101166839362	-1.5828140151		1.52706358289		0.282086020781		45.8119074866		0.3816
4 0 10			-0.00237525807673	-1.58518927317		1.52943884096		0.281751197484		47.4126040699		0.6243
2 6 10			0.000338385572	-1.5848508876		1.52876206982		0.281459964155		48.9203862342		0.7069
6 0 0			-0.0950694445044	-1.6799203321		1.62383151432		0.281459964155		53.5864399727		0.7256
5 3 1			-0.069112164262	-1.74903249637		1.69294367859		0.281425968159		57.5600850719		0.5252
6 2 10			0.00332391338756	-1.74570858298		1.68629585181		0.281176592681		59.0203548134		0.7103
0 0 10			0.0088690976563	-1.73683948532		1.6685576565		0.280982047383		60.068075634		0.8316
0 4 10			0.008934688889	-1.72790479643		1.65068827872		0.280809969411		61.0754663127		0.9893
4 4 10			0.0195903815369	-1.7083144149		1.61150751565		0.280745163375		61.2372855946		0.6886
2 2 10			0.0152056636277	-1.69310875127		1.58109618839		0.280651140569		61.6627513473		0.6429
3 3 1			-0.0473226842447	-1.74043143551		1.62841887264		0.280631183036		65.1367549054		0.5106
3 5 1			-0.0440060465709	-1.78443748208		1.67242491921		0.280610224435		68.5694216875		0.5283
0 2 16			-0.0820234669882	-1.86646094907		1.7544483862		0.280625841634		73.6868322202		1.8687
0 6 18			-5.24712924729	-7.11359019636		7.00157763349		0.28848171713		301.06783824		0.7949
4 4 4			0.0684821213223	-7.04510807504		6.86461339084		0.288452447733		302.042989197		0.8476
2 2 2			-2.16747567015	-9.2125837452		9.032089061		0.288452447733		406.444007745		1.1162
0 6 14			0.0745169820911	-9.13806676311		8.88305509681		0.288422334174		408.620534453		0.9096
6 0 2			0.0869371251011	-9.051129638		8.70918084661		0.288419071924		409.331499791		0.2214
0 0 4			0.087256661603	-8.9638729764		8.53466752341		0.288401782759		409.664041123		0.8482
2 6 2			-2.03978753988	-11.0036605163		10.5744550633		0.288417763991		518.148298101		1.2892
2 6 4			0.101612744435	-10.9020477718		10.3712295744		0.288398634958		518.561478721		0.8772
4 0 4			0.0948368826489	-10.8072108892		10.1815558091		0.288369866589		519.259346265		1.2165
0 4 4			0.0928919272245	-10.714318962		9.99577195467		0.288350092096		519.780141643		0.8482
2 2 4			0.0839027784169	-10.6304161836		9.82796639783		0.288320128274		520.882219085		0.7551
6 2 4			0.0874578430404	-10.5429583405		9.65305071175		0.288298170708		521.264738435		0.8727
7 1 7			-6.1398138583	-16.6827721988		15.7928645701		0.288773564402		868.607551353		0.3505
3 1 15			0.104916074982	-16.5778561238		15.5830324201		0.288737507712		872.649815525		0.2871
0 2 0			-0.55958429739	-17.1374404212		16.1426167175		0.288738943589		920.129152896		1.4407
2 0 10			0.136987059248	-17.000453362		15.868642599		0.288701697797		920.381270741		0.6169
0 6 0			0.0794011238907	-16.9210522381		15.7098403512		0.288701697797		926.880580721		1.4277
0 4 20			0.109534145319	-16.8115180928		15.4907720606		0.288344015603		929.446323634		1.027
0 6 10			-0.000620262499151	-16.8121383553		15.4913923231		0.288007300422		944.974931707		0.8527
3 1 1			0.0585229431293	-16.7536154121		15.3743464368		0.287987152971		953.209479082		0.5239
1 3 1			0.0548660724818	-16.6987493397		15.2646142918		0.287969890472		961.670700386		0.5324
1 1 15			0.0110469158277	-16.6877024238		15.2425204602		0.287969890472		975.521309452		0.656
3 1 13			0.114150840943	-16.5735515829		15.0142187783		0.287894221089		975.924220589		0.3869
1 1 13			0.109516292091	-16.4640352908		14.7951861941		0.287814851675		976.482288812		0.3722
0 0 20			0.00845064998289	-16.4555846408		14.7782848941		0.287045955221		990.145087908		0.4542
1 5 13			0.108649592182	-16.3469350486		14.5609857098		0.287045763249		990.147028265		1.1973
1 3 13			0.105066190338	-16.2418688583		14.3508533291		0.287027512969		990.208879709		0.3907
5 1 13			0.101740277187	-16.1401285811		14.1473727747		0.287002850288		990.316094231		0.4567
3 5 9			0.0187614921641	-16.1213670889		14.1098497904		0.286982726402		1001.79933512		0.4755
5 3 9			0.011151241537	-16.1102158474		14.0875473073		0.286962509886		1014.30340613		0.4833
2 4 8			0.0959699326287	-16.0142459148		13.8956074421		0.286962509886		1014.37934327		0.1687
1 5 9			0.0180304605517	-15.9962154542		13.859546521		0.286962509886		1025.60644255		0.4394
0 2 18			-1.13333116953	-17.1295466238		14.9928776905		0.288580863974		1124.46582679		0.3755
5 1 9			0.0165283233384	-17.1130183004		14.9598210438		0.288580311627		1136.94639933		0.4583
1 1 1			0.0234851006569	-17.0895331998		14.9128508425		0.288567435484		1148.28951487		0.5749
0 2 12			0.0245307390337	-17.0650024607		14.8637893644		0.288567435484		1159.37557043		0.3827
2 0 12			0.0285720052377	-17.0364304555		14.806645354		0.288560639078		1169.72498296		0.8079
0 2 8			0.0573810705986	-16.9790493849		14.6918832128		0.288474393849		1175.35065702		0.1155
0 6 2			0.0843213032964	-16.8947280816		14.5232406062		0.288474246384		1176.3824891		0.2356
4 2 12			0.0756298104452	-16.8190982711		14.3719809853		0.288476138698		1178.50244079		0.2244
4 2 0			0.00940995038572	-16.8096883208		14.3531610845		0.288476138698		1191.31237002		0.9287
6 4 4			-0.0209340545418	-16.8306223753		14.3740951391		0.288454542407		1207.42399168		0.6669
2 4 0			0.00331555875188	-16.8273068165		14.3674640216		0.288454542407		1221.23444183		1.4359
2 4 12			0.07086827857	-16.756438538		14.2257274644		0.288454727667		1223.41256194		0.2205
2 0 8			0.0467033395911	-16.7097351984		14.1323207852		0.288366504981		1229.51190832		0.1665
0 2 2			-0.0011216986307	-16.710856897		14.1334424839		0.288359879616		1243.74293858		0.4614
4 6 4			-0.0156855430025	-16.72654244		14.1491280269		0.288339484954		1259.27239439		1.0731
0 6 12			0.0773206813269	-16.6492217587		13.9944866642		0.288339484954		1259.50379978		0.3425
6 0 12			0.0768445639425	-16.5723771948		13.8407975363		0.288339484954		1259.51257581		0.5892
2 0 2			0.00131961086865	-16.5710575839		13.8381583146		0.288339484954		1273.11056494		0.6502
6 2 6			-2.25781235153	-18.8288699354		16.0959706661		0.288470154847		1496.92527195		3.9921
1 1 9			0.0558950721543	-18.7729748633		15.9841805218		0.288526079205		1502.51296905		0.2216
6 4 6			0.0320326141007	-18.7409422492		15.9201152936		0.288571028415		1512.41095289		0.9247
4 6 6			0.0315949771738	-18.709347272		15.8569253393		0.288613823401		1522.26483257		1.1903
0 2 20			0.07822126874	-18.6311260032		15.7004828018		0.28859446623		1522.94683177		0.4494
0 6 4			-0.0430909523193	-18.6742169556		15.7435737541		0.288571427444		1542.8702279		0.6675
0 6 6			-0.026858970477	-18.701075926		15.7704327246		0.288614179025		1561.27283973		1.0147
6 0 6			-0.0185983479254	-18.719674274		15.7890310725		0.28865517851		1578.90310725		1.0815
0 0 14			0.00921605801184	-18.710458216		15.7705989565		0.288622176474		1592.83049461		0.8389
6 0 4			-0.0385286278538	-18.7489868438		15.8091275843		0.288597838659		1612.5310136		0.7069
1 1 3			-0.0420441640832	-18.7910310079		15.8511717484		0.288609241806		1632.67069009		0.4514
4 6 0			0.0760064026926	-18.7150246052		15.699158943		0.288609241806		1632.71253008		0.7863
0 0 22			-0.576962285782	-19.291986891		16.2761212288		0.288348827855		1708.99272903		2.2765
5 5 3			-0.131572758137	-19.4235596491		16.407693987		0.288371447537		1739.21556262		0.8107
4 2 6			-0.1157464098	-19.5393060589		16.5234403968		0.288429847936		1768.00812245		1.6049
7 3 3			-0.11264051439	-19.6519465733		16.6360809111		0.288453488426		1796.6967384		1.9283
1 3 11			-1.34544267154	-20.9973892449		17.9815235827		0.288226623151		1959.98607051		2.4293
2 2 14			-0.0340491102938	-21.0314383551		18.015572693		0.288189452303		1981.71299623		1.0835
1 3 3			-0.118289202424	-21.1497275576		18.1338618954		0.288209681931		2012.85867039		0.7045
2 0 0			-0.252011433184	-21.4017389908		18.3858733286		0.288209589634		2059.2178128		2.02
2 4 6			-0.108500781084	-21.5102397718		18.4943741097		0.288269178528		2089.86427439		0.785
4 2 4			-0.184148535128	-21.694388307		18.6785226448		0.288242255088		2129.35158151		0.7624
3 7 3			-0.102065328496	-21.7964536355		18.7805879733		0.288263104644		2159.76761693		0.8954
2 4 4			-0.181589574739	-21.9780432102		18.962177548		0.288239870508		2199.61259557		0.8182
0 4 14			-0.0669325377716	-22.044975748		19.0291100858		0.288195508135		2226.40588004		1.2337
1 5 3			-0.117048328489	-22.1620240765		19.1461584143		0.288222924702		2259.24669289		0.9511
3 1 3			-0.110256318998	-22.2722803955		19.2564147333		0.288245341671		2291.51335326		1.2003
3 3 3			-0.106782525123	-22.3790629206		19.3631972584		0.288266239851		2323.58367101		0.8081
5 1 3			-0.126239546325	-22.5053024669		19.4894368047		0.288297955436		2358.22185337		0.9592
4 0 14			-0.0763488538857	-22.5816513208		19.5657856586		0.288252180348		2387.02585035		1.986
5 3 3			-0.207392880051	-22.7890442008		19.7731785387		0.288277290425		2432.10096026		0.9351
1 7 3			-0.139736216636	-22.9287804175		19.9129147553		0.288302936443		2469.20142966		0.9932
0 2 6			-0.386291500018	-23.3150719175		20.2992062553		0.288386494718		2537.40078192		1.1672
7 1 3			-0.139375768907	-23.4544476864		20.4385820242		0.288415581231		2575.26133505		1.4031
0 4 8			-1.23842245763	-24.692870144		21.6770044819		0.288312832291		2752.9795692		4.1351
4 4 12			-0.346150552507	-25.0390206965		22.0231550344		0.288269562368		2818.9638444		1.9475
3 5 3			-0.164681460426	-25.203702157		22.1878364948		0.288296371878		2862.23090783		0.9259
0 2 22			-0.420169432588	-25.6238715896		22.6080059274		0.288212924723		2939.04077056		1.8317
0 4 16			-0.190657850477	-25.81452944		22.7986637779		0.288336900116		2986.6249549		1.5557
2 2 16			-0.264054997953	-26.078584438		23.0627187758		0.288478366115		3044.27887841		1.1693
7 3 5			-0.310381301263	-26.3889657392		23.3731000771		0.288465793128		3108.62231025		1.0496
3 7 5			-0.315642916855	-26.7046086561		23.6887429939		0.288452439713		3174.29156119		1.0548
0 0 16			-0.288411098529	-26.9930197546		23.9771540925		0.288601562044		3236.91580248		1.3342
6 4 0			0.0881034873667	-26.9049162673		23.8009471177		0.288601562044		3236.92880801		1.8287
1 5 11			-0.541257480993	-27.4461737483		24.3422045987		0.288401758103		3334.88203003		1.8219
1 7 5			-0.385527025146	-27.8317007734		24.7277316239		0.288391031036		3412.42696409		1.0841
7 1 5			-0.373367424228	-28.2050681976		25.1010990481		0.288381371833		3489.05276769		1.5264
2 0 6			-0.290638881057	-28.4957070787		25.3917379292		0.288470200443		3554.84331008		1.6278
5 5 5			-0.362274927381	-28.8579820061		25.7540128565		0.288457054789		3631.31581277		1.5862
0 4 12			-0.509963236062	-29.3679452421		26.2639760926		0.288409845676		3729.48460515		1.4889
4 0 12			-0.499411941378	-29.8673571835		26.763388034		0.288366470489		3827.16448886		2.7435
