HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 2			0	0		0		0.3		0		0.2214
2 0 14			-0.459246398296	-0.459246398296		0.459246398296		0.279883217225		0.459246398296		0.2634
0 6 2			-0.133229529729	-0.592475928025		0.592475928025		0.279619281775		1.18495185605		0.2356
0 2 14			0.0960582518154	-0.49641767621		0.400359424395		0.279249477916		1.20107827318		0.2479
3 1 15			-0.00769989960226	-0.504117575812		0.408059323997		0.280991222182		1.63223729599		0.2871
1 3 15			0.0383797519868	-0.465737823825		0.331299820023		0.281159009922		1.65649910012		0.2862
2 4 10			0.027407171522	-0.438330652303		0.276485476979		0.281137620101		1.65891286187		0.607
4 2 10			0.0166276658931	-0.42170298641		0.243230145193		0.281047929437		1.70261101635		1.1102
4 6 2			0.00693109489004	-0.41477189152		0.229367955413		0.2810592779		1.8349436433		0.2349
5 5 1			0.007587392196	-0.407184499324		0.214193171021		0.281046611807		1.92773853919		0.5073
6 4 2			-0.0184856315904	-0.425670130915		0.232678802611		0.281067566906		2.32678802611		0.2211
2 4 14			-0.0914519504681	-0.517122081383		0.324130753079		0.281281669377		3.56543828387		0.5221
4 2 14			-0.0865807108124	-0.603702792195		0.410711463892		0.281489760316		4.9285375667		1.2576
3 7 1			0.00670801856362	-0.596994773631		0.397295426764		0.281472273021		5.16484054794		1.2822
9 1 1			0.0138062788629	-0.583188494768		0.369682869039		0.281472273021		5.17556016654		0.8793
6 0 8			-0.144518417694	-0.727706912463		0.514201286733		0.281417577857		7.71301930099		2.9234
0 6 8			-0.140420087326	-0.868126999789		0.654621374059		0.281366166904		10.4739419849		0.7694
6 0 10			-0.0171495840068	-0.885276583795		0.671770958065		0.280989241635		11.4201062871		1.0728
3 1 9			-0.0603250298887	-0.945601613684		0.732095987954		0.280945980963		13.1777277832		0.36
0 2 10			-0.114829162708	-1.06043077639		0.846925150663		0.281342980209		16.0915778626		0.4317
3 3 15			-0.0587126946753	-1.11914347107		0.905637845338		0.282072195314		18.1127569068		0.3402
6 0 0			-0.179067423482	-1.29821089455		1.08470526882		0.282072195314		22.7788106452		0.7256
2 0 16			-0.12664667573	-1.42485757028		1.21135194455		0.282040723578		26.6497427801		0.5935
0 2 16			-0.170392412798	-1.59524998308		1.38174435735		0.2820049519		31.780120219		1.8687
3 3 9			-0.127455995971	-1.72270597905		1.50920035332		0.281961644041		36.2208084797		0.3816
1 3 9			0.00882108682723	-1.71388489222		1.49155817966		0.281931901543		37.2889544916		0.2622
7 1 1			-0.0236676486986	-1.73755254092		1.51522582836		0.281904988585		39.3958715374		0.5207
2 4 2			-0.0545409396494	-1.79209348057		1.56976676801		0.281886752451		42.3837027363		0.3828
5 1 1			-0.048297270232	-1.8403907508		1.61806403824		0.281856648638		45.3057930708		0.5346
0 0 14			-0.448799094069	-2.28918984487		2.06686313231		0.282152692564		59.9390308371		0.8389
0 6 16			0.0167508782222	-2.27243896665		2.03336137587		0.282131892757		61.0008412761		0.4825
1 7 1			-0.0180134850957	-2.29045245174		2.05137486096		0.282104540369		63.5926206899		0.5219
4 2 8			0.0192823303347	-2.27117012141		2.0128102003		0.282141268855		64.4099264094		0.7605
4 4 10			0.0183252846246	-2.25284483678		1.97615963105		0.281949637671		65.2132678245		0.6886
4 0 6			-10.896471706	-13.1493165428		12.8726313371		0.282731292293		437.669465461		5.3963
6 2 6			-6.4573337502	-19.606650293		19.3299650873		0.283636156019		676.548778055		3.9921
1 5 1			0.221711681085	-19.3849386119		18.8865417251		0.283595889293		679.915502105		0.4978
3 3 1			0.203719396863	-19.1812192151		18.4791029314		0.283551516857		683.726808462		0.5106
0 4 10			0.192012719342	-18.9892064957		18.0950774927		0.283029600096		687.612944723		0.9893
2 2 10			0.202686572103	-18.7865199236		17.6897043485		0.28269758467		689.898469592		0.6429
6 4 4			0.0524449326531	-18.734074991		17.5848144832		0.282588128847		703.392579328		0.6669
4 0 10			0.187800334025	-18.546274657		17.2092138152		0.28230817155		705.577766421		0.6243
7 3 3			-0.352268405688	-18.8985430627		17.5614822208		0.282434440176		737.582253275		1.9283
2 6 10			0.177661151047	-18.7208819116		17.2061599187		0.282170532622		739.864876506		0.7069
0 0 10			0.172592749447	-18.5482891622		16.8609744199		0.281952447089		741.882874474		0.8316
3 5 1			0.147554725905	-18.4007344363		16.565864968		0.281924778167		745.463923562		0.5283
0 6 0			0.109419075958	-18.2913153603		16.3470268161		0.281924778167		751.963233542		1.4277
5 3 1			0.131032129031	-18.1602832313		16.0849625581		0.281907803091		755.993240229		0.5252
6 2 10			0.146720743079	-18.0135624882		15.7915210719		0.281703051431		757.993011452		0.7103
0 6 14			0.133942851298	-17.8796196369		15.5236353693		0.281786554044		760.658133096		0.9096
7 3 1			0.152950289388	-17.7266693475		15.2177347905		0.28177575862		760.886739527		0.5095
5 3 9			0.038760150981	-17.6879091965		15.1402144886		0.281745104821		772.150938917		0.4833
1 1 15			0.0666953356335	-17.6212138609		15.0068238173		0.281502066693		780.3548385		0.656
4 2 2			0.118815625062	-17.5023982358		14.7691925672		0.28148894876		782.767206061		0.457
4 4 4			0.13659650315	-17.3658017327		14.4959995609		0.281483938033		782.783976288		0.8476
0 4 20			0.07312238083	-17.2926793518		14.3497547992		0.281731881568		789.236513957		1.027
3 5 9			0.0365910536951	-17.2560882981		14.2765726918		0.281701225441		799.488070743		0.4755
