HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
2 4 14			-0.92		-1.06		1.1		0.35735	0.5221	70.6383718296	19.4111
3 5 7			0.04		-1.02		1.02		0.35736	0.2309	60.5203777188	5.6046
1 5 3			0.04		-0.98		0.95		0.35747	0.9511	47.585042181	85.8034
7 1 3			0.02		-0.96		0.9		0.35723	1.4031	66.8553232335	91.2915
4 4 2			0.03		-0.93		0.85		0.35711	1.2125	52.0311030722	128.6454
2 6 2			0.02		-0.92		0.81		0.35675	1.2892	58.5985395934	134.3564
3 5 3			-0.05		-0.96		0.86		0.35627	0.9259	54.5093201099	87.7589
6 2 2			0.02		-0.94		0.82		0.35606	3.3001	58.5687226088	135.1206
0 4 2			0.02		-0.92		0.78		0.35609	3.2657	36.5744795411	137.7475
3 1 1			0.0		-0.92		0.77		0.35626	0.5239	28.3131072915	41.7464
5 3 3			-0.06		-0.98		0.83		0.35584	0.9351	54.4936931553	89.9375
0 4 18			-50.78		-51.76		51.61		0.361	0.8369	84.5238780681	17.4513
2 2 0			1.02		-50.74		49.58		0.361	11.1953	25.0390113278	1035.9387
2 2 2			0.99		-49.75		47.6		0.361	1.1162	26.2109248846	125.5642
4 0 2			0.91		-48.85		45.79		0.36099	1.7854	36.5531212028	138.5255
0 2 4			0.8		-48.05		44.19		0.36098	1.326	23.4223631322	110.0283
0 0 2			0.78		-47.27		42.62		0.36098	1.161	7.62646333295	98.931
1 3 1			0.73		-46.53		41.16		0.36098	0.5324	28.3265170018	42.1271
2 0 4			0.64		-45.9		39.88		0.36096	1.3874	23.4143586184	109.347
3 5 1			0.61		-45.29		38.67		0.36096	0.5283	53.2544885252	31.9012
2 0 10			0.33		-44.96		38.01		0.36112	0.6169	42.9543880851	20.236
1 1 15			0.56		-44.4		36.89		0.36116	0.656	61.3839959686	20.6242
3 3 1			0.51		-43.89		35.87		0.36116	0.5106	38.1558496662	33.1617
0 2 6			0.5		-43.39		34.87		0.36114	1.1672	29.1471999487	131.5155
3 5 9			0.39		-42.99		34.08		0.36109	0.4755	65.0802252419	19.5165
2 0 6			0.45		-42.54		33.18		0.36108	1.6278	29.1406672869	128.8477
1 5 9			0.4		-42.14		32.38		0.36102	0.4394	58.984264935	17.7365
5 3 9			0.32		-41.82		31.73		0.36097	0.4833	65.0662013285	20.8409
3 1 9			0.38		-41.44		30.97		0.36094	0.36	45.2950695798	8.7768
5 1 9			0.34		-41.1		30.3		0.3609	0.4583	58.9619928854	19.0838
0 4 12			-5.87		-46.97		36.17		0.36201	1.4889	60.4300914167	161.7651
3 3 15			0.33		-46.64		35.51		0.36192	0.3402	73.0835579415	3.8877
0 2 16			0.34		-46.31		34.84		0.36197	1.8687	67.2407114996	13.8307
0 6 12			0.38		-45.92		34.07		0.36197	0.3425	75.0250979777	1.887
2 0 16			0.32		-45.6		33.43		0.36203	0.5935	67.2372591268	11.8907
0 2 12			0.24		-45.36		32.95		0.36202	0.3827	50.6142203783	17.5707
0 6 16			0.32		-45.04		32.31		0.36205	0.4825	89.3859051251	7.6515
7 1 1			0.29		-44.75		31.73		0.36205	0.5207	65.7483230412	25.2044
1 5 1			0.29		-44.46		31.14		0.36206	0.4978	46.196563203	27.3004
1 7 1			0.27		-44.18		30.59		0.36207	0.5219	65.7901743415	26.2984
2 0 2			0.29		-43.89		30.01		0.36207	0.6502	19.2320929378	35.9547
3 1 15			0.26		-43.63		29.48		0.36203	0.2871	67.3554895111	7.7692
0 6 18			0.11		-43.52		29.27		0.36209	0.7949	98.0280769063	1.8601
1 3 15			0.25		-43.27		28.76		0.36205	0.2862	67.3623786269	8.1809
5 1 1			0.23		-43.04		28.3		0.36205	0.5346	46.1701152	26.7419
6 0 12			0.25		-42.79		27.8		0.36205	0.5892	74.995462768	0.9301
1 1 9			0.24		-42.55		27.33		0.36205	0.2216	37.1193146943	1.1702
1 1 5			0.2		-42.35		26.93		0.36201	1.9661	22.8949597146	247.5537
3 1 5			0.09		-42.26		26.75		0.36193	2.8985	34.1781376955	186.2389
0 2 18			0.2		-42.06		26.35		0.36194	0.3755	76.3208597895	3.7538
0 2 2			0.21		-41.85		25.92		0.36194	0.4614	19.2417464495	36.8131
2 0 8			0.2		-41.65		25.52		0.36196	0.1665	35.7565424018	1.5727
4 2 6			0.15		-41.5		25.22		0.36201	1.6049	46.7233273538	62.1975
2 4 6			0.16		-41.34		24.9		0.36206	0.785	46.7364348384	64.2552
