HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 2 10			0.0		0.0		3.66		0.28096	0.6429	46.7739448495	44.8949
2 0 10			0.4		0.4		2.86		0.28243	0.6169	42.9543880851	20.236
6 4 0			0.47		0.87		1.91		0.28243	1.8287	67.0910631577	58.6803
1 3 15			0.22		1.1		1.47		0.28197	0.2862	67.3623786269	8.1809
4 6 0			0.14		1.24		1.18		0.28197	0.7863	67.1083315067	59.4729
2 4 14			0.02		1.26		1.14		0.28223	0.5221	70.6383718296	19.4111
5 5 1			0.07		1.33		1.0		0.28221	0.5073	65.769247456	23.9531
6 0 2			0.03		1.36		0.94		0.28218	0.2214	55.354768557	5.4487
4 6 2			0.05		1.41		0.84		0.2822	0.2349	67.657370766	5.5969
0 2 14			0.02		1.42		0.81		0.28198	0.2479	58.6982494177	6.3292
4 2 14			-0.03		1.4		0.84		0.28224	1.2576	70.6282605877	19.9713
6 4 2			0.02		1.42		0.8		0.28227	0.2211	67.6401768609	4.8049
2 0 14			0.02		1.44		0.75		0.28216	0.2634	58.6945218607	7.3942
2 6 6			-17.0		-15.55		17.75		0.28681	5.383	63.2392339525	346.2148
0 6 2			0.56		-15.0		16.63		0.28666	0.2356	55.3895592761	6.1752
5 1 1			0.41		-14.58		15.8		0.2862	0.5346	46.1701152	26.7419
0 6 16			0.41		-14.17		14.98		0.28515	0.4825	89.3859051251	7.6515
4 2 8			0.41		-13.76		14.16		0.28552	0.7605	51.4203212226	2.5419
6 0 8			0.31		-13.45		13.54		0.28597	2.9234	64.163237895	5.3359
2 4 8			0.33		-13.12		12.87		0.28641	0.1687	51.4325245866	2.4593
4 2 10			0.24		-12.87		12.39		0.28418	1.1102	57.0442200735	11.3144
0 6 8			0.22		-12.66		11.95		0.28429	0.7694	64.1950429677	5.6946
4 2 2			0.2		-12.45		11.54		0.28423	0.457	40.8620305525	12.2524
3 3 9			0.14		-12.31		11.26		0.28396	0.3816	52.4524123761	12.0632
1 5 1			0.16		-12.16		10.95		0.28384	0.4978	46.196563203	27.3004
1 1 15			0.01		-12.14		10.93		0.28247	0.656	61.3839959686	20.6242
4 4 10			0.19		-11.96		10.55		0.28191	0.6886	66.23802526	47.6672
3 5 1			0.12		-11.83		10.3		0.28184	0.5283	53.2544885252	31.9012
2 6 4			0.18		-11.66		9.95		0.28186	0.8772	60.3635846112	78.02
2 0 16			0.1		-11.56		9.75		0.28182	0.5935	67.2372591268	11.8907
0 6 0			0.05		-11.5		9.64		0.28182	1.4277	54.7714555341	59.4019
2 4 10			0.15		-11.35		9.34		0.28173	0.607	57.0555982332	12.0937
6 0 0			0.07		-11.28		9.2		0.28173	0.7256	54.7363985401	55.434
3 1 9			0.11		-11.17		8.98		0.28167	0.36	45.2950695798	8.7768
