HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 7			0	0		0		0.3		0		0.2609
0 2 14			-0.641381439466	-0.641381439466		0.641381439466		0.333909537507		0.641381439466		0.2479
4 6 2			-0.587600732758	-1.22898217222		1.22898217222		0.333730262016		2.45796434445		0.2349
4 2 10			-1.80938110295	-3.03836327517		3.03836327517		0.333410858093		9.11508982552		1.1102
6 4 2			0.211674733774	-2.8266885414		2.61501380763		0.333219310723		10.4600552305		0.2211
1 3 11			-23.5338307048	-26.3605192462		26.1488445124		0.363697725959		130.744222562		2.4293
1 3 15			1.95568958277	-24.4048296634		22.2374653469		0.364106532871		133.424792081		0.2862
9 1 1			1.21097352422	-23.1938561392		19.8155182984		0.363960892496		138.708628089		0.8793
2 0 14			1.23416296434	-21.9596931749		17.3471923698		0.363746433458		138.777538958		0.2634
5 5 1			0.609310460966	-21.3503827139		16.1285714478		0.363602805466		145.15714303		0.5073
3 7 1			0.471109388672	-20.8792733252		15.1863526705		0.363474826815		151.863526705		1.2822
6 0 10			0.466758419483	-20.4125149057		14.2528358315		0.363309490254		156.781194147		1.0728
6 0 2			0.526435484467	-19.8860794213		13.1999648626		0.363443028398		158.399578351		0.2214
7 3 1			0.253154413312	-19.632925008		12.693656036		0.363291320599		165.017528468		0.5095
0 6 8			0.371696615679	-19.2612283923		11.9502628046		0.362193583936		167.303679264		0.7694
1 3 9			0.345972732622	-18.9152556597		11.2583173394		0.36138730961		168.87476009		0.2622
3 1 15			0.257183655706	-18.658072004		10.7439500279		0.361936162864		171.903200447		0.2871
3 1 9			0.248562465901	-18.4095095381		10.2468250961		0.360978713305		174.196026634		0.36
2 4 14			0.258762671691	-18.1507468664		9.72929975277		0.360491912722		175.12739555		0.5221
4 2 14			0.229797928493	-17.9209489379		9.26970389578		0.360094191661		176.12437402		1.2576
6 0 8			0.207157371236	-17.7137915666		8.85538915331		0.359403154265		177.107783066		2.9234
4 2 8			0.186230789646	-17.527560777		8.48292757402		0.358710912089		178.141479054		0.7605
4 2 2			0.0277472257373	-17.4998135513		8.42743312254		0.358764654006		185.403528696		0.457
7 3 3			-0.51173106947	-18.0115446207		8.93916419201		0.358305995136		205.600776416		1.9283
0 6 16			0.145465341581	-17.8660792791		8.64823350885		0.359446146418		207.557604212		0.4825
2 4 2			0.0135299420655	-17.8525493371		8.62117362472		0.359496843524		215.529340618		0.3828
7 1 1			-0.0584586335496	-17.9110079706		8.67963225827		0.359394323092		225.670438715		0.5207
1 7 1			-0.0830963649876	-17.9941043356		8.76272862326		0.359274064332		236.593672828		0.5219
0 2 10			-0.136797314219	-18.1309016498		8.89952593748		0.358808681325		249.186726249		0.4317
3 3 15			0.12685946683	-18.004042183		8.64580700382		0.35905515377		250.728403111		0.3402
0 6 10			0.0808368484835	-17.9232053345		8.48413330685		0.358704223531		254.523999205		0.8527
2 0 10			-0.105656993474	-18.028862328		8.58979030032		0.358074165276		266.28349931		0.6169
0 6 2			0.0961857529283	-17.9326765751		8.39741879447		0.358184097306		268.717401423		0.2356
0 0 10			-0.42356411748	-18.3562406926		8.82098291195		0.359530584516		291.092436094		0.8316
4 4 10			-0.472064488328	-18.8283051809		9.29304740027		0.360771833366		315.963611609		0.6886
0 4 10			-0.321364970391	-19.1496701513		9.61441237067		0.361867607284		336.504432973		0.9893
2 2 10			-0.303467652064	-19.4531378033		9.91788002273		0.362958620322		357.043680818		0.6429
6 2 10			-0.209825480426	-19.6629632838		10.1277055032		0.364103960736		374.725103617		0.7103
2 6 10			-0.168043126835	-19.8310064106		10.29574863		0.36545456125		391.23844794		0.7069
1 5 1			-0.0543846792253	-19.8853910898		10.3501333092		0.365399769385		403.655199059		0.4978
5 1 1			-0.0410346428289	-19.9264257326		10.391167952		0.365308452599		415.646718082		0.5346
4 0 10			-0.107574433501	-20.0340001661		10.4987423855		0.367402922759		430.448437807		0.6243
