HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 0			-0.0418399883705	-0.0418399883705		0.0418399883705		0.381002220527		0.0418399883705		0.7863
0 2 14			0.00628179971416	-0.0355581886563		0.0292763889422		0.381291928028		0.0585527778843		0.2479
2 0 14			-0.0199881300398	-0.0555463186961		0.0492645189819		0.381630636916		0.147793556946		0.2634
6 4 0			0.00453280892398	-0.0510135097721		0.040198901134		0.38162911057		0.160795604536		1.8287
0 6 2			-0.0873181422109	-0.138331651983		0.127517043345		0.381715894487		0.637585216725		0.2356
6 0 2			-0.0202592880344	-0.158590940018		0.147776331379		0.38178084497		0.886657988276		0.2214
6 4 2			-0.159054462941	-0.317645402959		0.30683079432		0.381865926621		2.14781556024		0.2211
3 1 15			-0.130465249858	-0.448110652816		0.437296044178		0.382712613328		3.49836835342		0.2871
6 0 8			-0.617264912012	-1.06537556483		1.05456095619		0.383451348111		9.49104860571		2.9234
0 0 12			-14.9105629767	-15.9759385415		15.9651239328		0.387408752565		159.651239328		3.2426
4 2 14			0.551595406611	-15.4243431349		14.8619331196		0.388140978625		163.481264316		1.2576
1 3 15			0.558481352053	-14.8658617828		13.7449704155		0.386981542577		164.939644986		0.2862
2 0 16			0.524966890001	-14.3408948928		12.6950366355		0.386824500576		165.035476262		0.5935
0 2 16			0.44017155448	-13.9007233383		11.8146935266		0.386583020786		165.405709372		1.8687
4 2 10			0.248038524387	-13.652684814		11.3186164778		0.386043695927		169.779247167		1.1102
0 6 16			0.330285272632	-13.3223995413		10.6580459325		0.386349726459		170.52873492		0.4825
2 4 14			0.183682661709	-13.1387168796		10.2906806091		0.386555690847		174.941570355		0.5221
0 6 8			0.211306177868	-12.9274107017		9.86806825336		0.386732886722		177.625228561		0.7694
6 0 0			0.136895118813	-12.7905155829		9.59427801574		0.386732886722		182.291282299		0.7256
6 0 10			0.00275845897148	-12.787757124		9.58876109779		0.386106711274		191.775221956		1.0728
5 1 9			-0.088013230675	-12.8757703546		9.67677432847		0.386123240334		203.212260898		0.4583
1 5 11			-5.24830344382	-18.1240737985		14.9250777723		0.385092808808		328.35171099		1.8219
0 6 6			-0.410004954541	-18.534078753		15.3350827268		0.384911134426		352.706902717		1.0147
0 4 20			0.297816198895	-18.2362625541		14.739450329		0.385195694418		353.746807897		1.027
2 0 10			0.29054575281	-17.9457168013		14.1583588234		0.385248901044		353.958970586		0.6169
3 3 15			0.228907858929	-17.7168089424		13.7005431056		0.384870574305		356.214120745		0.3402
9 1 1			0.127254275338	-17.589554667		13.4460345549		0.384859130421		363.042932982		0.8793
5 3 9			0.0388724670553	-17.5506822		13.3682896208		0.38488774589		374.312109382		0.4833
0 2 10			0.22253651382	-17.3281456862		12.9232165931		0.38495197317		374.773281201		0.4317
4 6 2			0.191401980892	-17.1367437053		12.5404126314		0.384966534312		376.212378941		0.2349
4 2 8			0.113502227618	-17.0232414776		12.3134081761		0.385123784887		381.71565346		0.7605
5 5 1			0.0642525353395	-16.9589889423		12.1849031054		0.385112333222		389.916899374		0.5073
1 7 1			-0.0275538515085	-16.9865427938		12.2124569569		0.385100648316		403.011079579		0.5219
3 5 9			0.0292048577622	-16.957337936		12.1540472414		0.385125369718		413.237606208		0.4755
1 7 7			0.152642214277	-16.8046957218		11.8487628129		0.385014503262		414.70669845		0.4353
1 5 1			-0.0604570837547	-16.8651528055		11.9092198966		0.385003250182		428.731916278		0.4978
3 7 1			0.046990671057	-16.8181621345		11.8152385545		0.384991803151		437.163826517		1.2822
5 3 1			-0.119465694886	-16.9376278294		11.9347042494		0.38497637196		453.518761477		0.5252
0 6 0			0.0696845419169	-16.8679432874		11.7953351656		0.38497637196		460.018071457		1.4277
3 5 1			-0.0958595402377	-16.9638028277		11.8911947058		0.384962266621		475.647788232		0.5283
3 3 1			-0.0994787465271	-17.0632815742		11.9906734523		0.384947345115		491.617611545		0.5106
2 4 2			0.0780016376963	-16.9852799365		11.8346701769		0.384971122834		497.056147431		0.3828
3 3 9			0.0864845224748	-16.898795414		11.661701132		0.384991218325		501.453148675		0.3816
7 1 1			-0.0134955432349	-16.9122909573		11.6751966752		0.384982072355		513.70865371		0.5207
