HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
1 1 1			0.0		0.0		1.11		0.37456	0.5749	13.0194761966	56.7652
1 7 3			-0.44		-0.44		1.55		0.36168	0.9932	66.8968211493	90.2271
3 1 3			0.19		-0.26		1.17		0.3594	1.2003	30.3814370344	67.5761
2 0 0			0.06		-0.2		1.06		0.3594	2.02	17.6289686615	175.6782
1 1 3			0.1		-0.1		0.86		0.35998	0.4514	16.9416048235	36.8187
5 5 3			0.06		-0.04		0.73		0.35933	0.8107	66.8760743485	64.1048
5 1 3			0.05		0.01		0.64		0.35895	0.9592	47.5591860667	88.1873
3 7 3			0.04		0.05		0.56		0.35895	0.8954	72.6346668965	71.6226
0 2 0			0.0		0.05		0.55		0.35895	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.08		0.51		0.35859	0.7045	30.3940112777	66.1614
3 3 3			0.02		0.1		0.47		0.35832	0.8081	39.7679129272	70.9373
7 3 3			0.02		0.11		0.44		0.35859	1.9283	72.601334037	69.5466
1 5 3			0.02		0.13		0.4		0.35864	0.9511	47.585042181	85.8034
4 4 0			-15.81		-15.68		16.21		0.35864	4.9852	51.3853572345	648.027
6 2 2			0.52		-15.15		15.16		0.35785	3.3001	58.5687226088	135.1206
7 1 3			0.47		-14.69		14.23		0.35754	1.4031	66.8553232335	91.2915
1 3 1			0.41		-14.28		13.42		0.35778	0.5324	28.3265170018	42.1271
3 1 1			0.36		-13.92		12.7		0.35802	0.5239	28.3131072915	41.7464
2 0 12			0.3		-13.62		12.09		0.35577	0.8079	50.6101057273	16.6151
2 2 0			0.23		-13.38		11.62		0.35577	11.1953	25.0390113278	1035.9387
3 5 3			0.24		-13.14		11.14		0.35562	0.9259	54.5093201099	87.7589
2 6 2			0.25		-12.89		10.63		0.35556	1.2892	58.5985395934	134.3564
0 2 10			-0.68		-13.57		11.32		0.36336	0.4317	42.9590557724	21.0204
2 2 14			-2.55		-16.12		13.87		0.3725	1.0835	61.7979105177	101.9829
4 0 2			0.12		-16.0		13.62		0.37228	1.7854	36.5531212028	138.5255
0 4 2			0.11		-15.89		13.41		0.37207	3.2657	36.5744795411	137.7475
0 0 2			0.12		-15.77		13.16		0.37189	1.161	7.62646333295	98.931
2 2 2			0.15		-15.62		12.86		0.37173	1.1162	26.2109248846	125.5642
5 3 3			0.04		-15.58		12.78		0.37158	0.9351	54.4936931553	89.9375
0 2 4			0.11		-15.47		12.56		0.37155	1.326	23.4223631322	110.0283
4 4 2			0.08		-15.39		12.4		0.37137	1.2125	52.0311030722	128.6454
2 0 4			0.09		-15.3		12.21		0.37134	1.3874	23.4143586184	109.347
2 0 6			-0.32		-15.62		12.53		0.37072	1.6278	29.1406672869	128.8477
1 1 15			0.18		-15.43		12.17		0.37069	0.656	61.3839959686	20.6242
7 1 1			0.15		-15.29		11.87		0.37072	0.5207	65.7483230412	25.2044
3 5 9			0.02		-15.27		11.83		0.37091	0.4755	65.0802252419	19.5165
3 3 1			0.15		-15.12		11.53		0.37093	0.5106	38.1558496662	33.1617
1 5 9			0.01		-15.1		11.5		0.37107	0.4394	58.984264935	17.7365
0 2 6			-0.31		-15.41		11.81		0.37047	1.1672	29.1471999487	131.5155
5 1 9			-0.0		-15.41		11.81		0.37059	0.4583	58.9619928854	19.0838
0 2 12			0.08		-15.33		11.66		0.37072	0.3827	50.6142203783	17.5707
3 5 1			0.13		-15.21		11.4		0.37073	0.5283	53.2544885252	31.9012
3 1 9			0.11		-15.09		11.18		0.37088	0.36	45.2950695798	8.7768
2 0 8			0.12		-14.97		10.93		0.37088	0.1665	35.7565424018	1.5727
5 3 9			-0.0		-14.98		10.94		0.3711	0.4833	65.0662013285	20.8409
2 0 16			-0.49		-15.47		11.43		0.3692	0.5935	67.2372591268	11.8907
0 6 12			-0.08		-15.55		11.51		0.36834	0.3425	75.0250979777	1.887
