HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 2 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		1.1102
4 6 2			-0.876745875152	-0.892283260625		0.892283260625		0.38090394732		1.78456652125		0.2349
0 2 14			0.14315787523	-0.749125385395		0.605967510165		0.381140747738		1.8179025305		0.2479
6 4 2			-0.175131397468	-0.924256782863		0.781098907633		0.381234525211		3.12439563053		0.2211
3 3 1			-2.96864614385	-3.89290292671		3.74974505148		0.38111049093		18.7487252574		0.5106
1 3 15			0.137275534497	-3.75562739221		3.47519398248		0.382151805342		20.8511638949		0.2862
9 1 1			-0.45177273109	-4.2074001233		3.92696671358		0.382073638069		27.488766995		0.8793
5 5 1			-0.503370982113	-4.71077110542		4.43033769569		0.381979586479		35.4427015655		0.5073
3 7 1			-0.419134395088	-5.1299055005		4.84947209078		0.381886079984		43.645248817		1.2822
7 3 1			-0.326825500945	-5.45673100145		5.17629759172		0.381793949534		51.7629759172		0.5095
7 1 1			-0.621817587042	-6.07854858849		5.79811517876		0.381696435223		63.7792669664		0.5207
2 0 14			0.240095956649	-5.83845263184		5.31792326547		0.38184464414		63.8150791856		0.2634
6 0 10			0.159172376448	-5.67928025539		4.99957851257		0.381113727416		64.9945206634		1.0728
0 6 8			-0.101126043451	-5.78040629884		5.10070455602		0.381626820211		71.4098637843		0.7694
0 6 16			-0.250305473055	-6.0307117719		5.35101002908		0.38358720066		80.2651504361		0.4825
6 0 2			0.162279781713	-5.86843199019		5.02645046565		0.383605684581		80.4232074504		0.2214
1 3 9			0.112760271573	-5.75567171861		4.8009299225		0.383657896725		81.6158086826		0.2622
2 4 14			-0.10896643647	-5.86463815508		4.90989635897		0.384058077524		88.3781344615		0.5221
4 2 14			-0.0966866304929	-5.96132478558		5.00658298947		0.38443140102		95.1250767999		1.2576
3 1 9			0.0777328340561	-5.88359195152		4.85111732135		0.384477791788		97.0223464271		0.36
3 1 15			0.113839637302	-5.76975231422		4.62343804675		0.384560663996		97.0921989817		0.2871
6 0 8			-0.0040320076253	-5.77378432184		4.62747005437		0.384802424293		101.804341196		2.9234
4 2 8			-0.042231528126	-5.81601584997		4.6697015825		0.385083539713		107.403136398		0.7605
5 3 9			-0.273389546743	-6.08940539671		4.94309112924		0.385129024604		118.634187102		0.4833
4 2 2			0.00410965002755	-6.08529574668		4.93487182919		0.385167329468		123.37179573		0.457
1 7 1			-0.313970710952	-6.39926645764		5.24884254014		0.3851486407		136.469906044		0.5219
2 4 2			-0.00589689495179	-6.40516335259		5.25473943509		0.385187263658		141.877964748		0.3828
5 1 1			-0.298349985079	-6.70351333767		5.55308942017		0.385167687494		155.486503765		0.5346
1 5 1			-0.292523439979	-6.99603677765		5.84561286015		0.385146944245		169.522772944		0.4978
3 3 15			0.0647211575687	-6.93131562008		5.71617054501		0.384676203885		171.48511635		0.3402
2 0 6			-2.3028890903	-9.23420471038		8.01905963531		0.384281375324		248.590848695		1.6278
0 2 10			0.114246789711	-9.11995792067		7.79056605589		0.384392287427		249.298113789		0.4317
2 6 10			0.0402083671743	-9.07974955349		7.71014932154		0.383972354276		254.434927611		0.7069
0 6 10			0.0460233299529	-9.03372622354		7.61810266164		0.383560120756		259.015490496		0.8527
0 0 10			0.0543935037642	-8.97933271978		7.50931565411		0.383197720674		262.826047894		0.8316
0 4 10			0.055949707613	-8.92338301216		7.39741623888		0.38284803046		266.3069846		0.9893
6 2 10			0.0576346043861	-8.86574840778		7.28214703011		0.38251399301		269.439440114		0.7103
2 2 10			0.0727073273096	-8.79304108047		7.13673237549		0.382275546119		271.195830269		0.6429
4 4 10			0.079878312648	-8.71316276782		6.9769757502		0.382108297081		272.102054258		0.6886
1 7 7			0.0846951194727	-8.62846764835		6.80758551125		0.3820649027		272.30342045		0.4353
4 0 10			0.063086934525	-8.56538071382		6.6814116422		0.3818426964		273.93787733		0.6243
2 0 10			0.056711033015	-8.50866968081		6.56798957617		0.381994843837		275.855562199		0.6169
6 0 0			0.0221155329966	-8.48655414781		6.52375851018		0.381994843837		280.521615938		0.7256
