HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
2 4 14			-0.110635219863	-0.307344516714		0.288559399162		0.28067883337		3.46271278994		0.5221
4 2 14			-0.100933697114	-0.408278213828		0.389493096276		0.280943034251		5.06341025159		1.2576
6 0 2			-0.0066763760864	-0.414954589915		0.396169472362		0.280926837639		5.54637261307		0.2214
1 3 9			-0.0387669454177	-0.453721535332		0.43493641778		0.280887441089		6.5240462667		0.2622
3 1 9			-0.0820582918544	-0.535779827187		0.516994709635		0.280836604846		8.27191535415		0.36
6 0 8			-0.114703911899	-0.650483739086		0.631698621534		0.280766560274		10.7388765661		2.9234
0 6 8			-0.114000475825	-0.764484214911		0.745699097359		0.280688430435		13.4225837525		0.7694
4 2 8			-0.00999147201962	-0.77447568693		0.755690569378		0.280716723118		14.3581208182		0.7605
0 6 16			-0.0142612397335	-0.788736926664		0.769951809112		0.280740283618		15.3990361822		0.4825
3 1 15			0.0146580293413	-0.774078897323		0.740635750429		0.28095021105		15.553350759		0.2871
7 1 1			-0.058155510918	-0.832234408241		0.798791261347		0.280913950982		17.5734077496		0.5207
4 2 2			-0.0687211446707	-0.900955552911		0.867512406018		0.280890058053		19.9527853384		0.457
1 7 1			-0.0668592940876	-0.967814846999		0.934371700105		0.280850956546		22.4249208025		0.5219
2 4 2			-0.0795790443565	-1.04739389136		1.01395074446		0.280824199771		25.3487686116		0.3828
1 5 1			-0.0791455248671	-1.12653941622		1.09309626933		0.280781564954		28.4205030026		0.4978
5 1 1			-0.0636071534576	-1.19014656968		1.15670342279		0.280739936611		31.2309924152		0.5346
3 3 15			-0.0706916316681	-1.26083820135		1.22739505445		0.281625570844		34.3670615247		0.3402
0 2 10			-0.0401460103526	-1.3009842117		1.26754106481		0.281884715436		36.7586908794		0.4317
3 3 1			-0.078213865798	-1.3791980775		1.34575493061		0.281849861786		40.3726479182		0.5106
3 5 1			-0.0717126593336	-1.45091073683		1.41746758994		0.281813302653		43.9414952881		0.5283
2 6 10			-0.00469670310188	-1.45560743993		1.42216429304		0.281517997777		45.5092573773		0.7069
0 6 10			0.000416249894626	-1.45519119004		1.42133179325		0.281280907758		46.9039491773		0.8527
2 2 10			0.0102397046654	-1.44495148537		1.40085238392		0.281123646492		47.6289810533		0.6429
0 4 8			-4.43517621141	-5.88012769679		5.83602859533		0.28045572224		204.261000837		4.1351
0 0 10			0.0732723752485	-5.80685532154		5.68948384484		0.280336605831		204.821418414		0.8316
0 4 10			0.0691994754226	-5.73765584612		5.55108489399		0.280223906462		205.390141078		0.9893
4 4 10			0.0726084430055	-5.66504740311		5.40586800798		0.280197742134		205.422984303		0.6886
4 0 10			0.0652652877633	-5.59978211535		5.27533743245		0.280124495518		205.738159866		0.6243
6 2 10			0.0595891389216	-5.54019297642		5.15615915461		0.280033133042		206.246366184		0.7103
5 3 1			0.0164542833711	-5.52373869305		5.12325058787		0.280014197999		210.053274103		0.5252
0 6 6			-0.484146666307	-6.00788535936		5.60739725417		0.280120497002		235.510684675		1.0147
6 0 0			0.0109464133649	-5.996938946		5.58550442744		0.280119072951		240.17669038		0.7256
2 0 16			0.0190784737822	-5.97786047221		5.54734747988		0.280135538097		244.083289115		0.5935
2 0 10			0.0242533890036	-5.95360708321		5.49884070187		0.280275585563		247.447831584		0.6169
0 2 16			0.00377887491877	-5.94982820829		5.49128295204		0.280293015409		252.599015794		1.8687
0 6 14			0.0213160232929	-5.928512185		5.44865090545		0.280394643249		256.086592556		0.9096
4 2 6			-0.673299596912	-6.60181178191		6.12195050236		0.280534942933		293.853624113		1.6049
2 4 8			0.0532826902705	-6.54852909164		6.01538512182		0.280542854548		294.753870969		0.1687
0 6 2			0.0526606647396	-6.4958684269		5.91006379234		0.280535722179		295.503189617		0.2356
