HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
0 2 14			-0.0275379707077	-0.160007785883		0.160007785883		0.280337172208		0.320015571766		0.2479
4 2 10			0.0264627025812	-0.133545083302		0.107082380721		0.280394158922		0.321247142162		1.1102
2 0 14			0.0129933755287	-0.120551707773		0.0810956296632		0.280353426748		0.324382518653		0.2634
1 3 15			-0.0144713907613	-0.135023098534		0.0955670204245		0.280850477761		0.477835102122		0.2862
5 5 1			0.00061557556091	-0.134407522973		0.0943358693027		0.280832537135		0.566015215816		0.5073
6 4 2			-0.0446207775205	-0.179028300494		0.138956646823		0.280863259719		0.972696527762		0.2211
4 6 0			0.0060697911534	-0.17295850934		0.126817064516		0.280863259719		1.01453651613		0.7863
3 7 1			-0.00982378737397	-0.182782296714		0.13664085189		0.280836769414		1.22976766701		1.2822
9 1 1			0.0065095290583	-0.176272767656		0.123621793774		0.280830815556		1.23621793774		0.8793
4 2 14			-0.12657729976	-0.302850067416		0.250199093534		0.281177655176		2.75219002887		1.2576
2 4 14			-0.0779071654981	-0.380757232915		0.328106259032		0.28145754985		3.93727510838		0.5221
6 0 10			-0.049095925124	-0.429853158038		0.377202184156		0.280962857242		4.90362839403		1.0728
6 0 8			-0.150395578819	-0.580248736857		0.527597762975		0.280890952136		7.38636868165		2.9234
4 0 8			-10.7989500566	-11.3791987934		11.3265478195		0.279107825829		169.898217293		2.9483
1 3 9			0.326351087002	-11.0528477064		10.6738456455		0.279090119649		170.781530328		0.2622
4 0 14			-1.40282176373	-12.4556694701		12.0766674093		0.280227932129		205.303345957		1.986
3 1 9			0.288369353568	-12.1673001166		11.4999287021		0.28019609038		206.998716638		0.36
0 6 8			0.234316739854	-11.9329833767		11.0312952224		0.280116601138		209.594609226		0.7694
7 3 1			0.271385703146	-11.6615976736		10.4885238161		0.28010596638		209.770476322		0.5095
