HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.19		0.3576	0.5324	28.3265170018	42.1271
0 0 2			0.01		-0.15		0.18		0.35756	1.161	7.62646333295	98.931
2 4 4			-1.21		-1.37		1.39		0.35084	0.8182	43.1484985256	64.6996
2 6 2			0.04		-1.33		1.32		0.35137	1.2892	58.5985395934	134.3564
0 4 2			0.02		-1.31		1.28		0.35213	3.2657	36.5744795411	137.7475
0 4 14			-1.05		-2.35		2.33		0.34002	1.2337	67.7597167724	121.3788
2 2 0			-0.02		-2.37		2.35		0.34002	11.1953	25.0390113278	1035.9387
3 5 3			0.05		-2.32		2.24		0.34002	0.9259	54.5093201099	87.7589
2 0 4			-0.12		-2.44		2.36		0.3403	1.3874	23.4143586184	109.347
2 2 2			-0.24		-2.69		2.6		0.3405	1.1162	26.2109248846	125.5642
5 3 3			0.05		-2.64		2.5		0.34049	0.9351	54.4936931553	89.9375
3 1 1			-0.05		-2.68		2.55		0.34057	0.5239	28.3131072915	41.7464
4 4 2			-0.11		-2.8		2.66		0.34073	1.2125	52.0311030722	128.6454
4 0 2			-0.12		-2.91		2.78		0.3409	1.7854	36.5531212028	138.5255
