HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
1 1 17			-20.22		-20.22		59.39		0.35739	2.447	70.2810461715	248.4175
0 2 8			9.88		-10.34		39.64		0.35744	0.1155	35.7619852008	1.7384
4 6 6			4.85		-5.49		29.93		0.35764	1.1903	71.9781772466	41.9784
2 0 14			2.95		-2.54		24.04		0.35766	0.2634	58.6945218607	7.3942
1 3 15			1.63		-0.91		20.77		0.35773	0.2862	67.3623786269	8.1809
0 6 8			1.47		0.56		17.82		0.35763	0.7694	64.1950429677	5.6946
0 2 14			1.05		1.61		15.73		0.35767	0.2479	58.6982494177	6.3292
6 4 0			0.87		2.48		13.98		0.35767	1.8287	67.0910631577	58.6803
6 0 6			0.65		3.13		12.69		0.35746	1.0815	60.1501886982	39.9969
2 0 16			0.34		3.47		12.01		0.35804	0.5935	67.2372591268	11.8907
0 6 18			0.48		3.94		11.06		0.35803	0.7949	98.0280769063	1.8601
4 2 14			0.4		4.34		10.26		0.358	1.2576	70.6282605877	19.9713
0 0 12			-6.57		-2.22		16.83		0.35368	3.2426	47.0346015839	274.3783
4 4 6			-10.55		-12.78		27.38		0.35214	4.3817	57.0116572758	400.3855
6 4 2			0.79		-11.99		25.81		0.35213	0.2211	67.6401768609	4.8049
0 2 16			0.52		-11.47		24.77		0.35193	1.8687	67.2407114996	13.8307
4 6 0			0.69		-10.78		23.4		0.35193	0.7863	67.1083315067	59.4729
0 6 14			0.53		-10.25		22.34		0.35226	0.9096	81.7552219026	27.2955
4 2 8			0.55		-9.7		21.23		0.35233	0.7605	51.4203212226	2.5419
6 0 8			0.5		-9.2		20.23		0.35244	2.9234	64.163237895	5.3359
3 1 9			0.45		-8.76		19.34		0.35269	0.36	45.2950695798	8.7768
0 2 12			0.42		-8.34		18.51		0.3529	0.3827	50.6142203783	17.5707
6 4 6			0.32		-8.02		17.87		0.35317	0.9247	71.9614498967	41.9809
6 0 2			0.31		-7.71		17.25		0.35319	0.2214	55.354768557	5.4487
1 3 9			0.31		-7.4		16.63		0.35347	0.2622	45.3040218183	7.1674
4 0 14			-0.49		-7.89		17.11		0.35396	1.986	67.7459682929	124.3248
2 4 14			0.29		-7.6		16.53		0.35404	0.5221	70.6383718296	19.4111
4 6 2			0.24		-7.36		16.06		0.35404	0.2349	67.657370766	5.5969
1 1 9			0.24		-7.12		15.58		0.35433	0.2216	37.1193146943	1.1702
0 6 16			0.18		-6.93		15.21		0.35433	0.4825	89.3859051251	7.6515
6 0 0			0.16		-6.77		14.88		0.35433	0.7256	54.7363985401	55.434
0 6 0			0.13		-6.64		14.62		0.35433	1.4277	54.7714555341	59.4019
1 5 13			0.12		-6.52		14.38		0.35449	1.1973	71.2966048402	12.6128
0 6 10			0.16		-6.35		14.05		0.35444	0.8527	69.1637693973	8.5049
3 3 15			0.18		-6.17		13.69		0.3543	0.3402	73.0835579415	3.8877
4 2 2			0.09		-6.09		13.52		0.3543	0.457	40.8620305525	12.2524
0 4 16			-0.49		-6.58		14.01		0.35602	1.5557	75.7704700384	94.8658
5 5 7			0.17		-6.41		13.68		0.35601	0.6639	72.2860687267	4.3062
3 5 7			0.15		-6.27		13.39		0.35601	0.2309	60.5203777188	5.6046
3 3 9			0.16		-6.11		13.07		0.35586	0.3816	52.4524123761	12.0632
0 6 6			0.15		-5.96		12.78		0.35574	1.0147	60.183190367	40.9583
3 5 1			0.0		-5.96		12.77		0.35569	0.5283	53.2544885252	31.9012
1 5 9			0.14		-5.82		12.49		0.35555	0.4394	58.984264935	17.7365
0 6 2			0.11		-5.71		12.27		0.35556	0.2356	55.3895592761	6.1752
5 1 9			0.13		-5.58		12.02		0.35539	0.4583	58.9619928854	19.0838
1 5 7			0.11		-5.47		11.8		0.35539	0.6035	54.1236034243	4.2528
2 4 8			0.12		-5.35		11.55		0.35535	0.1687	51.4325245866	2.4593
5 1 7			0.1		-5.25		11.35		0.35535	0.2609	54.1000446603	4.252
3 1 15			0.07		-5.17		11.2		0.35525	0.2871	67.3554895111	7.7692
6 0 10			0.08		-5.1		11.04		0.35517	1.0728	69.1331306246	8.9056
7 1 7			0.09		-5.01		10.87		0.35517	0.3505	72.2660298289	5.0526
1 3 13			0.05		-4.95		10.76		0.35537	0.3907	59.4200243294	11.5335
1 1 13			0.06		-4.9		10.64		0.35559	0.3722	52.9310122384	10.9703
3 3 13			0.07		-4.83		10.51		0.35581	0.5636	65.4922780779	9.1158
6 2 4			-0.67		-5.5		11.18		0.35566	0.8727	60.3342977717	77.9073
3 1 13			0.05		-5.45		11.07		0.35591	0.3869	59.4126405656	11.7895
3 7 1			0.04		-5.4		10.99		0.35588	1.2822	71.5694631273	22.2453
5 1 13			0.06		-5.35		10.88		0.35616	0.4567	71.2764535317	11.3258
4 2 10			0.05		-5.3		10.78		0.35606	1.1102	57.0442200735	11.3144
3 1 7			0.08		-5.22		10.63		0.35605	0.257	39.2655360855	5.205
9 1 1			0.05		-5.17		10.53		0.35602	0.8793	87.9915459652	19.6393
1 3 7			0.07		-5.1		10.39		0.35601	0.1893	39.2755843192	5.3372
0 2 20			0.08		-5.02		10.23		0.35591	0.4494	86.0769303832	2.8517
5 5 1			0.04		-4.99		10.16		0.35587	0.5073	65.769247456	23.9531
2 0 8			0.08		-4.91		10.01		0.3559	0.1665	35.7565424018	1.5727
1 1 7			0.06		-4.85		9.88		0.3559	0.2012	29.7561292971	6.5386
3 5 9			0.05		-4.8		9.78		0.35555	0.4755	65.0802252419	19.5165
2 4 10			0.03		-4.77		9.72		0.35547	0.607	57.0555982332	12.0937
4 2 6			0.04		-4.72		9.63		0.35523	1.6049	46.7233273538	62.1975
5 3 9			0.05		-4.68		9.53		0.35492	0.4833	65.0662013285	20.8409
