HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
6 0 10			0.0		0.0		4.28		0.32727	1.0728	69.1331306246	8.9056
3 5 9			0.16		0.16		3.96		0.32466	0.4755	65.0802252419	19.5165
4 2 8			0.11		0.27		3.73		0.33999	0.7605	51.4203212226	2.5419
7 3 1			-0.19		0.08		3.92		0.33933	0.5095	71.5359286583	22.1332
6 0 6			0.23		0.31		3.46		0.34049	1.0815	60.1501886982	39.9969
4 2 10			-0.35		-0.04		3.81		0.34177	1.1102	57.0442200735	11.3144
3 3 9			-0.62		-0.66		4.43		0.3456	0.3816	52.4524123761	12.0632
4 2 14			-0.25		-0.91		4.69		0.34741	1.2576	70.6282605877	19.9713
1 5 9			0.1		-0.81		4.48		0.34856	0.4394	58.984264935	17.7365
7 1 1			-0.46		-1.27		4.94		0.34846	0.5207	65.7483230412	25.2044
3 3 15			0.18		-1.09		4.59		0.34939	0.3402	73.0835579415	3.8877
1 3 15			0.18		-0.92		4.24		0.34914	0.2862	67.3623786269	8.1809
6 0 8			0.12		-0.8		4.0		0.34928	2.9234	64.163237895	5.3359
7 1 7			0.09		-0.71		3.83		0.34924	0.3505	72.2660298289	5.0526
2 4 6			0.08		-0.64		3.67		0.3491	0.785	46.7364348384	64.2552
4 6 2			0.03		-0.6		3.61		0.34909	0.2349	67.657370766	5.5969
2 4 10			-0.06		-0.67		3.67		0.34911	0.607	57.0555982332	12.0937
2 0 14			0.09		-0.57		3.49		0.34924	0.2634	58.6945218607	7.3942
6 4 0			0.09		-0.48		3.3		0.34924	1.8287	67.0910631577	58.6803
4 0 10			-1.2		-1.68		4.51		0.34921	0.6243	53.7713327333	45.2096
6 2 2			-4.09		-5.78		8.6		0.34943	3.3001	58.5687226088	135.1206
