HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 2 0			-0.05		-0.18		0.26		0.35712	1.4407	17.6394681947	177.2483
3 7 3			0.01		-0.17		0.23		0.35742	0.8954	72.6346668965	71.6226
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
4 0 0			-5.27		-5.43		5.48		0.35722	8.3901	35.6934066618	787.9925
3 3 3			0.25		-5.18		4.98		0.35708	0.8081	39.7679129272	70.9373
6 4 0			-9.65		-14.83		14.63		0.35708	1.8287	67.0910631577	58.6803
7 3 3			0.56		-14.27		13.52		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.48		-13.79		12.55		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.41		-13.38		11.73		0.35728	1.4031	66.8553232335	91.2915
4 0 2			0.37		-13.01		11.0		0.35719	1.7854	36.5531212028	138.5255
1 3 1			0.31		-12.7		10.38		0.35746	0.5324	28.3265170018	42.1271
0 4 2			0.29		-12.41		9.8		0.3573	3.2657	36.5744795411	137.7475
3 5 11			-0.89		-13.31		10.7		0.34361	1.8915	70.5555824797	206.4699
6 2 2			0.2		-13.1		10.29		0.34383	3.3001	58.5687226088	135.1206
0 0 2			0.15		-12.96		10.0		0.3441	1.161	7.62646333295	98.931
2 2 2			0.11		-12.85		9.78		0.34439	1.1162	26.2109248846	125.5642
3 5 3			0.21		-12.64		9.36		0.34437	0.9259	54.5093201099	87.7589
1 5 1			0.03		-12.61		9.31		0.34458	0.4978	46.196563203	27.3004
5 3 3			0.18		-12.43		8.95		0.34456	0.9351	54.4936931553	89.9375
3 1 1			0.12		-12.31		8.71		0.34466	0.5239	28.3131072915	41.7464
4 4 2			0.1		-12.21		8.5		0.34488	1.2125	52.0311030722	128.6454
2 6 2			0.12		-12.09		8.26		0.34506	1.2892	58.5985395934	134.3564
0 2 4			0.12		-11.97		8.02		0.34527	1.326	23.4223631322	110.0283
2 2 0			0.09		-11.88		7.85		0.34527	11.1953	25.0390113278	1035.9387
2 0 4			0.11		-11.77		7.63		0.34545	1.3874	23.4143586184	109.347
5 1 13			0.02		-11.76		7.59		0.34543	0.4567	71.2764535317	11.3258
3 5 1			0.01		-11.75		7.58		0.3456	0.5283	53.2544885252	31.9012
5 3 9			-0.99		-12.73		8.56		0.34903	0.4833	65.0662013285	20.8409
1 1 15			0.08		-12.65		8.4		0.34834	0.656	61.3839959686	20.6242
0 2 6			-0.19		-12.84		8.59		0.3489	1.1672	29.1471999487	131.5155
2 0 6			-0.19		-13.03		8.78		0.34956	1.6278	29.1406672869	128.8477
3 3 15			0.07		-12.96		8.64		0.35054	0.3402	73.0835579415	3.8877
5 1 9			-0.45		-13.42		9.09		0.35215	0.4583	58.9619928854	19.0838
3 5 9			0.03		-13.39		9.03		0.35307	0.4755	65.0802252419	19.5165
1 5 9			-0.05		-13.44		9.08		0.35437	0.4394	58.984264935	17.7365
2 0 16			0.1		-13.33		8.88		0.35461	0.5935	67.2372591268	11.8907
0 2 16			0.1		-13.23		8.67		0.35461	1.8687	67.2407114996	13.8307
3 3 1			0.05		-13.18		8.56		0.35465	0.5106	38.1558496662	33.1617
7 1 1			0.02		-13.15		8.51		0.35469	0.5207	65.7483230412	25.2044
3 1 15			0.05		-13.1		8.42		0.35471	0.2871	67.3554895111	7.7692
0 6 16			0.06		-13.04		8.3		0.35514	0.4825	89.3859051251	7.6515
2 0 2			0.06		-12.98		8.17		0.35519	0.6502	19.2320929378	35.9547
3 1 9			0.02		-12.96		8.14		0.35557	0.36	45.2950695798	8.7768
1 3 15			0.04		-12.92		8.05		0.35564	0.2862	67.3623786269	8.1809
0 6 12			0.06		-12.86		7.94		0.35591	0.3425	75.0250979777	1.887
1 7 1			0.03		-12.83		7.88		0.35593	0.5219	65.7901743415	26.2984
5 1 1			0.03		-12.8		7.81		0.35596	0.5346	46.1701152	26.7419
1 1 9			-0.05		-12.85		7.86		0.35648	0.2216	37.1193146943	1.1702
0 6 18			0.04		-12.8		7.77		0.35627	0.7949	98.0280769063	1.8601
5 1 11			-2.37		-15.17		10.14		0.3554	3.2753	64.7131722767	203.727
6 0 12			0.03		-15.14		10.07		0.35571	0.5892	74.995462768	0.9301
0 2 2			0.07		-15.06		9.92		0.35573	0.4614	19.2417464495	36.8131
3 1 5			0.07		-14.99		9.78		0.35569	2.8985	34.1781376955	186.2389
1 1 5			0.08		-14.91		9.63		0.35572	1.9661	22.8949597146	247.5537
2 0 12			0.08		-14.84		9.47		0.35569	0.8079	50.6101057273	16.6151
0 2 14			0.05		-14.79		9.37		0.35569	0.2479	58.6982494177	6.3292
2 4 14			-0.03		-14.82		9.4		0.3557	0.5221	70.6383718296	19.4111
2 4 6			-0.28		-15.1		9.68		0.3559	0.785	46.7364348384	64.2552
1 3 5			0.07		-15.03		9.55		0.35587	3.1323	34.189462707	190.138
