HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 6 0			-23.41		-23.59		23.72		0.35732	0.7863	67.1083315067	59.4729
0 6 4			1.14		-22.46		21.45		0.33087	0.6675	57.2171401797	42.9768
5 5 3			1.42		-21.04		18.61		0.33066	0.8107	66.8760743485	64.1048
5 1 3			1.05		-19.99		16.51		0.33039	0.9592	47.5591860667	88.1873
3 7 3			0.78		-19.2		14.94		0.32999	0.8954	72.6346668965	71.6226
0 2 0			0.72		-18.48		13.5		0.32999	1.4407	17.6394681947	177.2483
1 3 3			0.55		-17.93		12.4		0.3296	0.7045	30.3940112777	66.1614
3 3 3			0.46		-17.47		11.48		0.3291	0.8081	39.7679129272	70.9373
7 3 3			0.32		-17.15		10.84		0.32802	1.9283	72.601334037	69.5466
3 5 3			0.39		-16.77		10.07		0.3281	0.9259	54.5093201099	87.7589
4 0 12			-9.02		-25.79		19.09		0.29565	2.7435	60.4154589103	161.2613
1 5 3			0.52		-25.27		18.05		0.29584	0.9511	47.585042181	85.8034
7 1 3			0.4		-24.87		17.26		0.29608	1.4031	66.8553232335	91.2915
6 0 10			-2.03		-26.91		19.29		0.29266	1.0728	69.1331306246	8.9056
1 3 1			-1.14		-28.05		20.43		0.29343	0.5324	28.3265170018	42.1271
2 6 2			-1.09		-29.13		21.52		0.29379	1.2892	58.5985395934	134.3564
