HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0	0		0		0.3		0		0.5106
6 0 4			-8.49792440882	-8.49792440882		8.49792440882		0.246727578315		8.49792440882		0.7069
2 0 14			2.00708757635	-6.49083683247		4.48374925612		0.239863362572		8.96749851224		0.2634
2 4 10			-0.628563416007	-7.11940024848		5.11231267213		0.240713692943		15.3369380164		0.607
4 6 2			0.564417523084	-6.55498272539		3.98347762596		0.240664097073		15.9339105038		0.2349
4 2 10			-0.323187518887	-6.87817024428		4.30666514485		0.241532190398		21.5333257242		1.1102
3 5 3			-10.6605868965	-17.5387571407		14.9672520413		0.242685116505		89.8035122478		0.9259
0 2 14			0.983830242622	-16.5549268981		12.9995915561		0.240502334424		90.9971408924		0.2479
1 3 15			0.567563353913	-15.9873635442		11.8644648482		0.239975863202		94.9157187859		0.2862
5 3 9			0.634409280834	-15.3529542634		10.5956462866		0.239437390546		95.3608165791		0.4833
5 5 1			0.435190288102	-14.9177639753		9.72526571036		0.239609181757		97.2526571036		0.5073
6 4 2			0.391779535096	-14.5259844402		8.94170664017		0.239577711785		98.3587730419		0.2211
3 7 1			0.316457975166	-14.209526465		8.30879068984		0.239719949295		99.705488278		1.2822
9 1 1			0.220428790503	-13.9890976745		7.86793310883		0.239918465474		102.283130415		0.8793
4 2 14			0.0127352226447	-13.9763624519		7.84246266354		0.241383150872		109.79447729		1.2576
2 4 14			0.0710144004221	-13.9053480514		7.7004338627		0.242764407799		115.50650794		0.5221
6 0 10			0.126547010735	-13.7788010407		7.44733984123		0.243115694013		119.15743746		1.0728
6 0 8			0.0288699867534	-13.7499310539		7.38959986772		0.241957947328		125.623197751		2.9234
1 3 9			0.179172910769	-13.5707581432		7.03125404618		0.242783793066		126.562572831		0.2622
0 6 8			0.038747877814	-13.5320102654		6.95375829055		0.24199797377		132.121407521		0.7694
3 1 9			0.165975370339	-13.366034895		6.62180754987		0.242342257773		132.436150997		0.36
4 2 8			-0.0364207130236	-13.402455608		6.6582282629		0.241529234147		139.822793521		0.7605
7 3 1			0.123840563691	-13.2786150444		6.41054713552		0.241602382365		141.032036981		0.5095
0 6 16			0.0494169853305	-13.229198059		6.31171316486		0.240054022092		145.169402792		0.4825
1 7 1			0.1308344499	-13.0983636091		6.05004426505		0.240053912246		145.201062361		0.5219
7 1 1			0.121000883045	-12.9773627261		5.80804249896		0.240053912246		145.201062474		0.5207
5 1 1			0.109898971982	-12.8674637541		5.588244555		0.240038288406		145.29435843		0.5346
2 4 2			0.064299870099	-12.803163884		5.4596448148		0.240038288406		147.41041		0.3828
0 2 10			-0.265045069823	-13.0682089538		5.72468988463		0.240207818361		160.29131677		0.4317
