HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
5 3 3			0.0		0.0		30.6		0.33817	0.9351	54.4936931553	89.9375
4 4 10			3.8		3.8		23.0		0.32952	0.6886	66.23802526	47.6672
0 0 22			0.73		4.53		21.54		0.32375	2.2765	94.0325860765	137.6091
0 2 8			-7.66		-3.13		29.2		0.32726	0.1155	35.7619852008	1.7384
4 6 6			1.62		-1.51		25.96		0.32692	1.1903	71.9781772466	41.9784
2 0 14			1.91		0.4		22.14		0.32767	0.2634	58.6945218607	7.3942
1 3 15			0.14		0.54		21.85		0.3248	0.2862	67.3623786269	8.1809
0 4 0			-60.33		-59.79		82.19		0.3248	6.137	35.7152072575	818.959
0 6 8			4.55		-55.24		73.08		0.32487	0.7694	64.1950429677	5.6946
0 2 14			3.27		-51.96		66.53		0.32551	0.2479	58.6982494177	6.3292
6 4 0			3.02		-48.94		60.49		0.32551	1.8287	67.0910631577	58.6803
6 0 6			2.46		-46.48		55.56		0.32542	1.0815	60.1501886982	39.9969
2 0 16			2.12		-44.36		51.33		0.3251	0.5935	67.2372591268	11.8907
4 2 14			1.72		-42.64		47.88		0.32493	1.2576	70.6282605877	19.9713
2 4 14			1.51		-41.13		44.87		0.32478	0.5221	70.6383718296	19.4111
6 4 2			1.38		-39.76		42.12		0.32476	0.2211	67.6401768609	4.8049
0 2 16			1.22		-38.54		39.68		0.32449	1.8687	67.2407114996	13.8307
4 6 0			1.1		-37.44		37.48		0.32449	0.7863	67.1083315067	59.4729
0 6 14			0.74		-36.7		36.0		0.32434	0.9096	81.7552219026	27.2955
4 2 8			0.64		-36.05		34.71		0.32488	0.7605	51.4203212226	2.5419
6 0 8			0.82		-35.24		33.08		0.32494	2.9234	64.163237895	5.3359
6 0 2			0.7		-34.54		31.68		0.32493	0.2214	55.354768557	5.4487
6 4 6			0.44		-34.1		30.81		0.32473	0.9247	71.9614498967	41.9809
1 5 3			0.24		-33.86		30.32		0.32477	0.9511	47.585042181	85.8034
3 1 9			0.29		-33.57		29.75		0.32416	0.36	45.2950695798	8.7768
1 3 9			0.17		-33.4		29.41		0.32338	0.2622	45.3040218183	7.1674
0 2 12			0.06		-33.34		29.29		0.32185	0.3827	50.6142203783	17.5707
4 6 2			0.51		-32.84		28.28		0.32183	0.2349	67.657370766	5.5969
1 1 9			0.06		-32.78		28.17		0.32062	0.2216	37.1193146943	1.1702
1 5 13			0.18		-32.61		27.82		0.32197	1.1973	71.2966048402	12.6128
0 6 16			0.4		-32.21		27.02		0.3224	0.4825	89.3859051251	7.6515
1 1 13			0.22		-31.99		26.59		0.32323	0.3722	52.9310122384	10.9703
6 0 0			0.33		-31.66		25.92		0.32323	0.7256	54.7363985401	55.434
1 3 7			0.13		-31.52		25.65		0.32377	0.1893	39.2755843192	5.3372
3 3 15			-0.05		-31.57		25.7		0.3226	0.3402	73.0835579415	3.8877
1 5 7			0.09		-31.48		25.52		0.32304	0.6035	54.1236034243	4.2528
0 6 6			0.34		-31.15		24.85		0.32303	1.0147	60.183190367	40.9583
0 6 10			0.33		-30.82		24.2		0.32301	0.8527	69.1637693973	8.5049
2 2 0			-16.04		-46.86		40.24		0.32301	11.1953	25.0390113278	1035.9387
3 1 13			0.38		-46.48		39.48		0.32344	0.3869	59.4126405656	11.7895
0 6 2			0.45		-46.04		38.59		0.32344	0.2356	55.3895592761	6.1752
0 2 6			0.29		-45.74		38.0		0.32349	1.1672	29.1471999487	131.5155
0 6 0			0.37		-45.37		37.27		0.32349	1.4277	54.7714555341	59.4019
3 3 9			0.32		-45.06		36.63		0.32334	0.3816	52.4524123761	12.0632
5 1 7			0.22		-44.84		36.19		0.32369	0.2609	54.1000446603	4.252
1 5 9			0.29		-44.54		35.61		0.32355	0.4394	58.984264935	17.7365
2 4 8			0.25		-44.3		35.11		0.32373	0.1687	51.4325245866	2.4593
3 1 7			0.2		-44.1		34.72		0.32406	0.257	39.2655360855	5.205
7 1 7			0.24		-43.86		34.24		0.32431	0.3505	72.2660298289	5.0526
5 1 9			0.26		-43.6		33.72		0.32419	0.4583	58.9619928854	19.0838
3 3 13			0.22		-43.38		33.28		0.32462	0.5636	65.4922780779	9.1158
4 2 2			0.26		-43.12		32.75		0.32462	0.457	40.8620305525	12.2524
5 1 13			0.26		-42.86		32.24		0.32488	0.4567	71.2764535317	11.3258
1 3 13			0.26		-42.61		31.73		0.3251	0.3907	59.4200243294	11.5335
3 1 15			0.15		-42.46		31.43		0.32471	0.2871	67.3554895111	7.7692
5 5 1			0.26		-42.2		30.92		0.3247	0.5073	65.769247456	23.9531
6 0 10			0.26		-41.94		30.4		0.32467	1.0728	69.1331306246	8.9056
0 4 16			0.23		-41.71		29.93		0.32452	1.5557	75.7704700384	94.8658
1 1 7			0.13		-41.58		29.67		0.32473	0.2012	29.7561292971	6.5386
3 5 7			0.16		-41.42		29.35		0.3249	0.2309	60.5203777188	5.6046
5 3 7			0.16		-41.26		29.04		0.32507	0.2523	60.5057581853	5.4388
2 0 8			-0.46		-41.72		29.49		0.32554	0.1665	35.7565424018	1.5727
9 1 1			0.22		-41.5		29.06		0.32553	0.8793	87.9915459652	19.6393
0 2 20			-0.58		-42.08		29.64		0.32573	0.4494	86.0769303832	2.8517
4 2 10			0.21		-41.87		29.23		0.32566	1.1102	57.0442200735	11.3144
3 7 1			0.2		-41.68		28.83		0.32565	1.2822	71.5694631273	22.2453
2 4 10			0.19		-41.49		28.45		0.32557	0.607	57.0555982332	12.0937
0 4 20			0.13		-41.36		28.19		0.32557	1.027	94.1654323607	18.6345
7 3 1			0.18		-41.17		27.83		0.32557	0.5095	71.5359286583	22.1332
3 5 9			0.17		-41.0		27.48		0.3255	0.4755	65.0802252419	19.5165
2 4 2			0.15		-40.86		27.19		0.3255	0.3828	40.8766170199	13.2501
4 2 6			0.19		-40.67		26.82		0.3255	1.6049	46.7233273538	62.1975
3 3 7			0.06		-40.6		26.69		0.32588	0.1558	47.1418707618	3.5073
2 4 6			0.18		-40.42		26.33		0.32588	0.785	46.7364348384	64.2552
0 6 18			-1.62		-42.05		27.95		0.32321	0.7949	98.0280769063	1.8601
5 3 9			0.18		-41.87		27.6		0.32319	0.4833	65.0662013285	20.8409
2 0 12			-0.06		-41.93		27.66		0.32294	0.8079	50.6101057273	16.6151
1 7 1			0.13		-41.8		27.4		0.32293	0.5219	65.7901743415	26.2984
7 1 1			0.13		-41.67		27.13		0.32293	0.5207	65.7483230412	25.2044
1 1 1			0.06		-41.61		27.01		0.32292	0.5749	13.0194761966	56.7652
2 2 16			0.14		-41.46		26.73		0.32283	1.1693	70.1293332912	108.6018
0 4 2			-0.95		-42.42		27.68		0.32283	3.2657	36.5744795411	137.7475
1 7 7			0.1		-42.32		27.48		0.32295	0.4353	72.3061031614	6.1143
4 6 4			0.02		-42.29		27.44		0.32295	1.0731	69.291881243	33.3045
1 1 15			0.15		-42.14		27.13		0.32299	0.656	61.3839959686	20.6242
3 5 1			0.11		-42.04		26.92		0.32299	0.5283	53.2544885252	31.9012
0 0 16			0.12		-41.91		26.68		0.3229	1.3342	64.286058028	116.6634
3 3 1			0.1		-41.81		26.48		0.3229	0.5106	38.1558496662	33.1617
5 1 1			0.11		-41.71		26.26		0.32288	0.5346	46.1701152	26.7419
1 5 1			0.1		-41.61		26.06		0.32288	0.4978	46.196563203	27.3004
0 4 18			-1.07		-42.68		27.13		0.32182	0.8369	84.5238780681	17.4513
1 1 3			0.08		-42.6		26.98		0.32182	0.4514	16.9416048235	36.8187
4 2 12			-0.41		-43.01		27.38		0.32144	0.2244	63.468523569	4.7972
2 4 12			-0.34		-43.34		27.72		0.32109	0.2205	63.4791913795	4.8908
5 3 1			0.1		-43.25		27.52		0.32108	0.5252	53.2386121167	32.835
2 4 0			0.07		-43.17		27.38		0.32108	1.4359	40.0960076051	88.2765
0 6 12			-0.58		-43.76		27.96		0.32058	0.3425	75.0250979777	1.887
4 2 0			0.08		-43.68		27.81		0.32058	0.9287	40.0811891304	86.5118
3 1 1			0.07		-43.61		27.66		0.32058	0.5239	28.3131072915	41.7464
2 0 10			0.12		-43.49		27.43		0.32055	0.6169	42.9543880851	20.236
4 0 10			0.14		-43.35		27.16		0.32055	0.6243	53.7713327333	45.2096
