HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 2 2			0.01		-0.17		0.28		0.35596	3.3001	58.5687226088	135.1206
5 5 3			0.02		-0.15		0.24		0.35604	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.2		0.35617	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.19		0.3565	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.3565	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.2		0.35644	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.3564	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.14		0.19		0.35682	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.18		0.357	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.14		0.18		0.35672	1.4031	66.8553232335	91.2915
4 4 10			-1.53		-1.67		1.71		0.35197	0.6886	66.23802526	47.6672
1 3 1			0.02		-1.65		1.67		0.35214	0.5324	28.3265170018	42.1271
3 3 15			0.05		-1.61		1.58		0.35186	0.3402	73.0835579415	3.8877
2 2 2			0.0		-1.6		1.57		0.35204	1.1162	26.2109248846	125.5642
0 4 2			0.03		-1.57		1.51		0.35215	3.2657	36.5744795411	137.7475
0 0 2			0.02		-1.55		1.47		0.35229	1.161	7.62646333295	98.931
3 1 1			0.01		-1.54		1.45		0.35238	0.5239	28.3131072915	41.7464
2 6 2			0.03		-1.51		1.39		0.35242	1.2892	58.5985395934	134.3564
4 0 2			0.02		-1.49		1.35		0.35256	1.7854	36.5531212028	138.5255
0 2 4			0.03		-1.46		1.3		0.35249	1.326	23.4223631322	110.0283
4 4 2			0.02		-1.45		1.26		0.3526	1.2125	52.0311030722	128.6454
2 2 0			-0.06		-1.5		1.31		0.3526	11.1953	25.0390113278	1035.9387
6 0 10			-4.48		-5.99		5.8		0.36011	1.0728	69.1331306246	8.9056
3 5 3			0.05		-5.93		5.69		0.36003	0.9259	54.5093201099	87.7589
5 3 3			0.04		-5.89		5.61		0.35996	0.9351	54.4936931553	89.9375
2 0 4			0.05		-5.84		5.5		0.35988	1.3874	23.4143586184	109.347
2 0 6			0.09		-5.75		5.33		0.35984	1.6278	29.1406672869	128.8477
3 5 9			0.02		-5.73		5.28		0.35952	0.4755	65.0802252419	19.5165
1 5 1			0.04		-5.69		5.21		0.35956	0.4978	46.196563203	27.3004
3 3 1			0.04		-5.65		5.13		0.3596	0.5106	38.1558496662	33.1617
1 1 15			0.04		-5.62		5.06		0.35989	0.656	61.3839959686	20.6242
7 1 1			0.01		-5.61		5.04		0.35994	0.5207	65.7483230412	25.2044
2 4 10			-1.13		-6.74		6.17		0.36153	0.607	57.0555982332	12.0937
1 1 5			0.04		-6.7		6.09		0.36136	1.9661	22.8949597146	247.5537
3 5 1			0.05		-6.65		5.99		0.36138	0.5283	53.2544885252	31.9012
1 5 9			0.03		-6.61		5.92		0.36119	0.4394	58.984264935	17.7365
0 4 0			-0.76		-7.38		6.68		0.36119	6.137	35.7152072575	818.959
5 1 9			0.04		-7.34		6.61		0.36098	0.4583	58.9619928854	19.0838
0 2 12			-0.08		-7.42		6.69		0.36083	0.3827	50.6142203783	17.5707
0 2 6			0.07		-7.35		6.56		0.36075	1.1672	29.1471999487	131.5155
3 1 9			0.06		-7.29		6.43		0.36065	0.36	45.2950695798	8.7768
5 3 9			0.0		-7.29		6.43		0.36042	0.4833	65.0662013285	20.8409
0 6 12			0.06		-7.23		6.31		0.36042	0.3425	75.0250979777	1.887
0 6 16			0.02		-7.2		6.26		0.36049	0.4825	89.3859051251	7.6515
2 0 16			-0.01		-7.21		6.27		0.3606	0.5935	67.2372591268	11.8907
5 1 1			0.03		-7.18		6.2		0.36065	0.5346	46.1701152	26.7419
1 1 9			0.06		-7.12		6.08		0.36065	0.2216	37.1193146943	1.1702
6 2 6			-5.44		-12.56		11.53		0.36336	3.9921	63.2107357729	344.5633
0 2 16			0.09		-12.48		11.35		0.36356	1.8687	67.2407114996	13.8307
1 7 1			0.08		-12.4		11.19		0.36358	0.5219	65.7901743415	26.2984
2 0 2			0.1		-12.3		10.99		0.36358	0.6502	19.2320929378	35.9547
6 0 12			0.09		-12.2		10.8		0.3635	0.5892	74.995462768	0.9301
0 6 18			-0.03		-12.23		10.83		0.36384	0.7949	98.0280769063	1.8601
3 1 5			-0.21		-12.44		11.04		0.36351	2.8985	34.1781376955	186.2389
1 3 15			0.06		-12.38		10.92		0.36337	0.2862	67.3623786269	8.1809
3 1 15			0.06		-12.32		10.81		0.3632	0.2871	67.3554895111	7.7692
2 4 6			0.07		-12.25		10.67		0.36333	0.785	46.7364348384	64.2552
6 2 4			0.08		-12.17		10.51		0.36334	0.8727	60.3342977717	77.9073
2 0 10			0.04		-12.14		10.43		0.36361	0.6169	42.9543880851	20.236
0 2 14			0.06		-12.07		10.31		0.36365	0.2479	58.6982494177	6.3292
4 2 14			-0.05		-12.12		10.36		0.36365	1.2576	70.6282605877	19.9713
