HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
2 4 8			0.0		0.0		11.07		0.26772	0.1687	51.4325245866	2.4593
2 0 8			2.75		2.75		5.57		0.26724	0.1665	35.7565424018	1.5727
7 3 1			0.93		3.68		3.72		0.26727	0.5095	71.5359286583	22.1332
2 6 4			0.15		3.82		3.42		0.26903	0.8772	60.3635846112	78.02
2 0 0			-8.59		-4.76		12.01		0.26903	2.02	17.6289686615	175.6782
3 1 5			-7.78		-12.55		19.79		0.21649	2.8985	34.1781376955	186.2389
0 2 12			0.81		-11.74		18.18		0.22525	0.3827	50.6142203783	17.5707
3 1 13			0.66		-11.08		16.86		0.21264	0.3869	59.4126405656	11.7895
5 5 1			0.56		-10.53		15.75		0.21283	0.5073	65.769247456	23.9531
0 2 18			-1.52		-12.05		17.27		0.20697	0.3755	76.3208597895	3.7538
4 0 4			0.69		-11.35		15.89		0.20707	1.2165	39.0343929222	79.1487
1 7 5			0.48		-10.88		14.93		0.20702	1.0841	69.0835930101	99.7513
0 0 16			-2.02		-12.89		16.94		0.2055	1.3342	64.286058028	116.6634
1 3 7			0.56		-12.33		15.82		0.20545	0.1893	39.2755843192	5.3372
4 4 12			-3.36		-15.7		19.19		0.20505	1.9475	72.2035773977	130.2426
3 1 11			-10.4		-26.1		29.59		0.19817	2.3814	52.0481274199	292.2152
3 3 7			0.87		-25.23		27.85		0.19815	0.1558	47.1418707618	3.5073
6 4 4			0.17		-25.06		27.5		0.19928	0.6669	69.2748711385	33.991
1 1 17			-3.92		-28.97		31.42		0.18382	2.447	70.2810461715	248.4175
0 4 4			0.33		-28.64		30.76		0.18411	0.8482	39.0545896029	78.0016
5 5 7			0.49		-28.15		29.78		0.18489	0.6639	72.2860687267	4.3062
2 2 8			-7.19		-35.34		36.97		0.18487	1.8488	40.1384116224	216.1995
0 4 14			-2.76		-38.09		39.72		0.18508	1.2337	67.7597167724	121.3788
0 2 16			0.6		-37.5		38.53		0.18449	1.8687	67.2407114996	13.8307
1 1 9			0.77		-36.73		36.99		0.18456	0.2216	37.1193146943	1.1702
2 2 14			-1.82		-38.55		38.81		0.18462	1.0835	61.7979105177	101.9829
5 1 7			0.61		-37.94		37.59		0.18534	0.2609	54.1000446603	4.252
2 0 14			0.64		-37.3		36.31		0.18585	0.2634	58.6945218607	7.3942
0 4 6			-7.69		-44.99		44.0		0.18472	3.7688	42.9189471786	481.9509
2 4 12			0.59		-44.39		42.81		0.18603	0.2205	63.4791913795	4.8908
6 0 0			0.62		-43.78		41.58		0.18603	0.7256	54.7363985401	55.434
0 6 16			0.17		-43.61		41.24		0.18521	0.4825	89.3859051251	7.6515
1 3 13			0.54		-43.07		40.17		0.18508	0.3907	59.4200243294	11.5335
2 4 14			0.53		-42.54		39.11		0.18483	0.5221	70.6383718296	19.4111
2 0 16			0.34		-42.2		38.43		0.18421	0.5935	67.2372591268	11.8907
1 5 1			0.49		-41.72		37.46		0.18426	0.4978	46.196563203	27.3004
6 0 4			0.08		-41.63		37.3		0.18431	0.7069	57.1830782131	42.6751
