HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
3 5 3			0.0		0.0		59.13		0.33333	0.9259	54.5093201099	87.7589
0 0 22			13.44		13.44		32.24		0.31934	2.2765	94.0325860765	137.6091
0 2 8			3.77		17.21		24.71		0.36144	0.1155	35.7619852008	1.7384
4 6 6			3.09		20.3		18.53		0.36149	1.1903	71.9781772466	41.9784
2 0 14			1.85		22.14		14.84		0.36163	0.2634	58.6945218607	7.3942
0 6 0			0.69		22.84		13.45		0.36163	1.4277	54.7714555341	59.4019
1 3 15			0.73		23.57		11.99		0.36208	0.2862	67.3623786269	8.1809
3 7 3			-1.35		22.22		13.34		0.36157	0.8954	72.6346668965	71.6226
1 5 7			0.67		22.88		12.01		0.36162	0.6035	54.1236034243	4.2528
6 0 6			0.46		23.35		11.08		0.3609	1.0815	60.1501886982	39.9969
2 2 6			-32.18		-8.83		43.26		0.35713	8.3224	34.2684003079	615.2447
2 2 0			-50.54		-59.37		93.8		0.35713	11.1953	25.0390113278	1035.9387
4 4 12			2.84		-56.54		88.13		0.35358	1.9475	72.2035773977	130.2426
0 2 12			3.15		-53.39		81.84		0.35367	0.3827	50.6142203783	17.5707
0 6 8			2.72		-50.67		76.39		0.3538	0.7694	64.1950429677	5.6946
0 2 14			2.37		-48.3		71.65		0.35363	0.2479	58.6982494177	6.3292
6 4 0			2.11		-46.19		67.44		0.35363	1.8287	67.0910631577	58.6803
0 6 18			1.87		-44.32		63.69		0.35355	0.7949	98.0280769063	1.8601
2 0 16			1.49		-42.83		60.72		0.35347	0.5935	67.2372591268	11.8907
0 2 16			1.3		-41.53		58.11		0.35335	1.8687	67.2407114996	13.8307
4 2 8			1.38		-40.14		55.34		0.3534	0.7605	51.4203212226	2.5419
1 3 3			0.77		-39.37		53.8		0.35319	0.7045	30.3940112777	66.1614
6 0 0			1.07		-38.3		51.66		0.35319	0.7256	54.7363985401	55.434
6 4 2			1.03		-37.27		49.6		0.35318	0.2211	67.6401768609	4.8049
3 1 9			0.99		-36.29		47.63		0.35345	0.36	45.2950695798	8.7768
6 0 8			0.91		-35.37		45.8		0.35354	2.9234	64.163237895	5.3359
2 2 2			-1.61		-36.98		47.41		0.3539	1.1162	26.2109248846	125.5642
6 4 6			0.8		-36.18		45.81		0.35436	0.9247	71.9614498967	41.9809
7 1 7			0.76		-35.42		44.29		0.35436	0.3505	72.2660298289	5.0526
4 2 14			0.72		-34.7		42.84		0.3545	1.2576	70.6282605877	19.9713
3 1 3			0.32		-34.37		42.19		0.35432	1.2003	30.3814370344	67.5761
1 5 13			0.56		-33.81		41.07		0.35467	1.1973	71.2966048402	12.6128
4 6 0			0.62		-33.19		39.82		0.35467	0.7863	67.1083315067	59.4729
1 3 9			0.58		-32.61		38.66		0.35493	0.2622	45.3040218183	7.1674
3 5 7			0.52		-32.08		37.61		0.35493	0.2309	60.5203777188	5.6046
6 0 2			0.49		-31.59		36.63		0.35497	0.2214	55.354768557	5.4487
0 6 10			0.45		-31.14		35.72		0.35487	0.8527	69.1637693973	8.5049
2 4 14			0.46		-30.67		34.8		0.35495	0.5221	70.6383718296	19.4111
1 3 7			0.42		-30.25		33.95		0.35495	0.1893	39.2755843192	5.3372
1 1 9			0.41		-29.84		33.12		0.35535	0.2216	37.1193146943	1.1702
0 6 16			0.35		-29.48		32.41		0.35549	0.4825	89.3859051251	7.6515
3 7 1			0.31		-29.17		31.78		0.35544	1.2822	71.5694631273	22.2453
3 5 9			0.34		-28.83		31.1		0.35494	0.4755	65.0802252419	19.5165
2 6 10			0.06		-28.77		30.98		0.35523	0.7069	72.0169435829	44.7171
1 1 3			0.19		-28.58		30.61		0.35511	0.4514	16.9416048235	36.8187
0 6 14			0.31		-28.27		29.99		0.35523	0.9096	81.7552219026	27.2955
0 6 6			0.31		-27.95		29.36		0.3551	1.0147	60.183190367	40.9583
1 5 9			0.3		-27.65		28.75		0.35495	0.4394	58.984264935	17.7365
6 0 10			0.26		-27.39		28.23		0.35485	1.0728	69.1331306246	8.9056
5 1 9			0.28		-27.11		27.67		0.35467	0.4583	58.9619928854	19.0838
3 3 15			0.26		-26.85		27.16		0.3545	0.3402	73.0835579415	3.8877
4 6 4			0.12		-26.73		26.91		0.35463	1.0731	69.291881243	33.3045
2 4 0			0.12		-26.61		26.67		0.35463	1.4359	40.0960076051	88.2765
4 2 6			0.22		-26.39		26.23		0.35439	1.6049	46.7233273538	62.1975
2 0 10			0.14		-26.25		25.95		0.35428	0.6169	42.9543880851	20.236
9 1 1			0.19		-26.06		25.56		0.35424	0.8793	87.9915459652	19.6393
2 0 2			0.0		-26.05		25.56		0.3542	0.6502	19.2320929378	35.9547
4 2 10			0.18		-25.87		25.19		0.35413	1.1102	57.0442200735	11.3144
3 3 9			0.21		-25.66		24.77		0.35409	0.3816	52.4524123761	12.0632
3 1 11			-1.73		-27.39		26.5		0.35549	2.3814	52.0481274199	292.2152
6 2 4			-0.35		-27.74		26.85		0.35533	0.8727	60.3342977717	77.9073
3 1 13			0.17		-27.57		26.5		0.35557	0.3869	59.4126405656	11.7895
4 6 2			0.19		-27.38		26.12		0.35557	0.2349	67.657370766	5.5969
