HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
6 4 4			-0.79		14.57		9.25		0.36295	0.6669	69.2748711385	33.991
0 6 8			0.51		15.07		8.24		0.36211	0.7694	64.1950429677	5.6946
0 2 14			0.5		15.58		7.23		0.36234	0.2479	58.6982494177	6.3292
6 4 0			0.4		15.98		6.43		0.36234	1.8287	67.0910631577	58.6803
6 0 6			0.16		16.14		6.1		0.36164	1.0815	60.1501886982	39.9969
2 0 16			0.25		16.39		5.61		0.36235	0.5935	67.2372591268	11.8907
4 2 14			0.16		16.55		5.28		0.362	1.2576	70.6282605877	19.9713
0 2 20			0.19		16.74		4.9		0.3623	0.4494	86.0769303832	2.8517
9 1 1			-0.02		16.73		4.92		0.36225	0.8793	87.9915459652	19.6393
6 4 2			0.09		16.81		4.74		0.36226	0.2211	67.6401768609	4.8049
1 3 9			0.09		16.91		4.55		0.36196	0.2622	45.3040218183	7.1674
4 6 0			0.13		17.04		4.28		0.36196	0.7863	67.1083315067	59.4729
0 2 16			0.09		17.13		4.11		0.36252	1.8687	67.2407114996	13.8307
0 6 14			0.02		17.15		4.07		0.36219	0.9096	81.7552219026	27.2955
6 0 8			0.05		17.19		3.98		0.36185	2.9234	64.163237895	5.3359
4 2 8			0.03		17.22		3.92		0.36144	0.7605	51.4203212226	2.5419
6 4 6			0.09		17.31		3.74		0.36146	0.9247	71.9614498967	41.9809
6 0 2			0.04		17.36		3.65		0.3615	0.2214	55.354768557	5.4487
3 1 9			0.03		17.39		3.6		0.3612	0.36	45.2950695798	8.7768
2 4 14			0.05		17.44		3.49		0.36102	0.5221	70.6383718296	19.4111
4 6 2			0.01		17.45		3.46		0.36103	0.2349	67.657370766	5.5969
0 2 12			-0.07		17.38		3.53		0.36039	0.3827	50.6142203783	17.5707
0 6 16			0.05		17.44		3.43		0.36079	0.4825	89.3859051251	7.6515
1 1 9			0.06		17.49		3.31		0.36074	0.2216	37.1193146943	1.1702
1 5 13			0.03		17.52		3.25		0.36112	1.1973	71.2966048402	12.6128
1 1 13			0.04		17.57		3.17		0.36137	0.3722	52.9310122384	10.9703
1 7 7			0.01		17.58		3.14		0.36138	0.4353	72.3061031614	6.1143
0 6 2			0.01		17.59		3.12		0.36141	0.2356	55.3895592761	6.1752
3 3 15			0.03		17.62		3.05		0.3615	0.3402	73.0835579415	3.8877
6 0 0			-0.05		17.58		3.1		0.3615	0.7256	54.7363985401	55.434
3 1 13			0.03		17.61		3.03		0.3617	0.3869	59.4126405656	11.7895
6 0 10			-0.04		17.57		3.08		0.36165	1.0728	69.1331306246	8.9056
0 6 6			-0.01		17.56		3.08		0.36143	1.0147	60.183190367	40.9583
2 0 12			-0.05		17.51		3.14		0.36107	0.8079	50.6101057273	16.6151
