HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 5 7			0.03		-0.15		0.25		0.35732	0.6035	54.1236034243	4.2528
5 5 3			0.02		-0.13		0.21		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.12		0.18		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.16		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.2		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.18		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.17		0.35708	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.13		0.17		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.13		0.16		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.13		0.16		0.35728	1.4031	66.8553232335	91.2915
2 2 0			-0.17		-0.3		0.33		0.35728	11.1953	25.0390113278	1035.9387
0 6 12			0.01		-0.29		0.31		0.35745	0.3425	75.0250979777	1.887
3 1 11			-2.63		-2.93		2.95		0.35475	2.3814	52.0481274199	292.2152
5 3 3			0.03		-2.89		2.88		0.35471	0.9351	54.4936931553	89.9375
3 5 3			0.04		-2.85		2.79		0.35467	0.9259	54.5093201099	87.7589
2 2 2			0.06		-2.79		2.68		0.35472	1.1162	26.2109248846	125.5642
3 1 1			0.04		-2.75		2.59		0.35474	0.5239	28.3131072915	41.7464
1 3 1			0.04		-2.71		2.51		0.35476	0.5324	28.3265170018	42.1271
0 0 2			0.05		-2.66		2.4		0.35478	1.161	7.62646333295	98.931
2 6 2			0.05		-2.61		2.31		0.35477	1.2892	58.5985395934	134.3564
0 4 2			0.04		-2.56		2.22		0.35479	3.2657	36.5744795411	137.7475
4 0 2			0.04		-2.52		2.13		0.35481	1.7854	36.5531212028	138.5255
6 2 2			0.04		-2.48		2.06		0.3548	3.3001	58.5687226088	135.1206
4 4 2			0.04		-2.45		1.98		0.35481	1.2125	52.0311030722	128.6454
0 2 4			0.03		-2.42		1.93		0.35477	1.326	23.4223631322	110.0283
2 0 4			0.02		-2.4		1.89		0.35473	1.3874	23.4143586184	109.347
1 1 15			-0.36		-2.76		2.25		0.35498	0.656	61.3839959686	20.6242
3 5 1			-0.05		-2.8		2.29		0.35503	0.5283	53.2544885252	31.9012
1 3 5			0.03		-2.77		2.23		0.35493	3.1323	34.189462707	190.138
3 5 9			0.02		-2.75		2.19		0.35513	0.4755	65.0802252419	19.5165
1 5 9			-0.05		-2.8		2.23		0.35566	0.4394	58.984264935	17.7365
3 1 9			-0.06		-2.85		2.29		0.3562	0.36	45.2950695798	8.7768
0 2 6			0.02		-2.84		2.26		0.35633	1.1672	29.1471999487	131.5155
2 0 6			0.01		-2.83		2.24		0.35648	1.6278	29.1406672869	128.8477
5 1 9			0.02		-2.81		2.2		0.35664	0.4583	58.9619928854	19.0838
5 3 9			0.02		-2.78		2.15		0.35656	0.4833	65.0662013285	20.8409
3 3 15			0.02		-2.77		2.12		0.35665	0.3402	73.0835579415	3.8877
0 2 16			-0.02		-2.78		2.13		0.35638	1.8687	67.2407114996	13.8307
0 6 16			0.02		-2.76		2.08		0.35636	0.4825	89.3859051251	7.6515
2 0 16			0.01		-2.75		2.06		0.35621	0.5935	67.2372591268	11.8907
0 2 12			0.01		-2.74		2.04		0.35611	0.3827	50.6142203783	17.5707
4 2 12			0.02		-2.72		2.0		0.35618	0.2244	63.468523569	4.7972
2 4 12			0.02		-2.7		1.97		0.35624	0.2205	63.4791913795	4.8908
1 5 1			-0.04		-2.74		2.0		0.35625	0.4978	46.196563203	27.3004
3 3 1			-0.03		-2.76		2.03		0.35627	0.5106	38.1558496662	33.1617
7 1 1			-0.08		-2.84		2.11		0.35629	0.5207	65.7483230412	25.2044
